34.0758056640625;3524.7461496601504;1.2248500776476021;1.6814937369627998;0.016325922517203013;534.3653461619049;0.9347086992243215;4084.0952334784015;0.2942923514127404;84.88728257959808;15802.015587751705;6.597111029092606;9.891041173743657;0.00033992364332981634;4.574126408567716;-0.23346964744922694;0.9621285049677757;2
34.363199869791664;3585.0220897608338;1.2265086371853;1.681900073632332;0.016308137156768786;541.3488453783094;0.9348503146584431;4146.350985664922;0.2949530598600391;85.32658209962149;16044.05509728138;6.599233092706199;9.894840212531644;0.0003406514373354668;4.577647333577861;-0.23360461810122757;0.962223766996314;0
33.8755615234375;3484.283644297321;1.2182525498710888;1.6796518952604365;0.016462895074513602;529.2546737678274;0.9347987901615114;4050.6663127311544;0.295251703070974;84.86439456097858;15673.410577156792;6.599753874233552;9.89294519620494;0.000340372875134027;4.572157418291908;-0.2340065471404298;0.9624003114984159;0
33.2236083984375;3360.5343661461275;1.2600040730440423;1.6897673311866206;0.016706354627128658;515.9433529972522;0.934088301364775;3906.267676509517;0.29698224044590843;83.1513994778434;15109.127353040814;6.579535160370806;9.862313480355873;0.00034287850329164774;4.559634245714283;-0.23279472842845866;0.9615013633123903;0
34.00930989583333;3515.832546789381;1.2401275103085343;1.6849591512218804;0.01637599925878582;536.7806958206771;0.9343088789997265;4077.5815401053997;0.29468983626601947;84.81808749898997;15773.54546460092;6.599421021635335;9.8965907933818;0.00033992968395275033;4.579403560074439;-0.2330339538579616;0.9619676169394237;0
34.03513997395833;3522.2284038541043;1.2327222591451896;1.6834042090280021;0.016468915717906527;534.0245200565525;0.9348163870612751;4088.277344880698;0.29509864297658106;85.0105309009137;15819.084859466235;6.601275923905088;9.897285960034427;0.0003394237734292517;4.579286245084356;-0.2334951094662546;0.9622160521360373;1
34.2686279296875;3572.6189767307033;1.2247779925704254;1.681956659006161;0.016171145070711577;537.2191255874545;0.9353732404795088;4148.032624236583;0.29393206289235374;85.63421628582711;16054.911371358881;6.609091684332298;9.91088766286354;0.00033856321918748474;4.583368919344557;-0.23366610617217884;0.9624384424526002;1
31.5637451171875;3038.230002315244;1.2512367358866472;1.6876882281037584;0.018450079723755588;469.54648021591515;0.934289662667;3566.1205772185467;0.3042127495977023;80.32080632001045;13794.935828658274;6.537092805218587;9.780984444576337;0.0003498360404573905;4.516536359781638;-0.23407757317345285;0.9612479560513028;2
33.810343424479164;3481.5594324015915;1.2481063713926055;1.6873043843436517;0.016790436873517337;527.0210571057296;0.9349204004884188;4041.179469111757;0.296420739014937;84.43171099481096;15637.696819341301;6.59155776839755;9.877501999054145;0.00034159258178980285;4.568987887281214;-0.23404389982991736;0.9622688350677466;2
33.12523600260417;3337.980434107714;1.2345056878221454;1.683861019243714;0.017170861939228677;505.84624250185516;0.9350857804753546;3888.815057108223;0.2985504550335137;83.25725025844916;15049.413985931034;6.577134156539312;9.851744833737822;0.00034343073836224513;4.5521003422189645;-0.233992419060127;0.9619836794271481;2
28.7336181640625;2525.8806927357114;1.2433463024982867;1.6860600291667092;0.02022876208675161;403.9203156329956;0.9334429207769835;3029.0464873123788;0.31110340422810884;75.95965129534393;11712.26563361652;6.489028332448309;9.698411549423817;0.0003554337105705342;4.4637047468499516;-0.23326982933798573;0.9599208192321677;2
33.26241861979167;3365.3879398534027;1.2391382706623624;1.6845298543190368;0.016816427102251928;514.3332048862578;0.9345306483121256;3920.3974915618933;0.2974901924976813;83.59865191651876;15167.256761361314;6.584358399809219;9.866216327871065;0.0003427823689315142;4.559506187857635;-0.23377901291716185;0.9620170264469171;2
32.28599446614583;3176.6835147825213;1.2472785677645373;1.686841942524584;0.017623137242749713;487.51537509645556;0.9345741409854452;3718.445316365886;0.3004186207197853;81.79098077746447;14386.265890367087;6.5602314656894505;9.82374367075331;0.00034519698480337945;4.537709571153432;-0.233689914832392;0.9615248824092082;2
33.6894287109375;3454.248345279097;1.2498176467478084;1.68756322485415;0.016599009459641302;522.304896782356;0.9349992678605775;4009.687716316883;0.29598385298483476;84.13948473379332;15516.445968485175;6.590668102819203;9.878942195377478;0.00034138212740682526;4.566188488605127;-0.233545058262515;0.9620439700685831;0
33.74866536458333;3468.841209156248;1.2503290806032616;1.6880229250044092;0.016815460704804944;521.8883921158697;0.9352068029942717;4019.3416399763228;0.2962509137632378;84.02788646813694;15555.478167789419;6.582566605099988;9.865411628451634;0.0003421583894018709;4.564290558776474;-0.23358562562345336;0.9619293090844163;0
32.74342447916667;3261.6213434812757;1.23797982931067;1.6843966056167063;0.017551196577376905;495.8758146455832;0.9350149800423304;3807.960025574735;0.299425614788822;82.60094393490178;14735.96428765336;6.5689688244336475;9.83858063626902;0.00034374662030833033;4.546582229965334;-0.2339055709399795;0.9618013706355037;1
33.550984700520836;3426.7703497790626;1.2467562656894335;1.6867459955043982;0.016652391675301935;521.7403184897705;0.9347179388999343;3988.4076359846754;0.2952932229613599;84.1874428350354;15431.890225448933;6.596611502721212;9.889196074015764;0.0003388352264702499;4.572625386945197;-0.2333454507887306;0.9620525380880931;1
31.8018798828125;3081.658477911353;1.2457952377657486;1.6865415983726804;0.017996164349528082;472.9996372122015;0.9347906184695444;3619.8127741139574;0.30259218266494814;81.06240450187116;14006.251459243627;6.553772846034381;9.809756747586945;0.0003475980779452743;4.526069305582836;-0.2341757840163242;0.961611157624505;0
32.683553059895836;3255.0574541075357;1.2487445271662834;1.6874048336066119;0.01750293072045089;496.5772709020899;0.9347449610098322;3797.622040884358;0.3003845630152836;82.34435562198959;14693.910892635342;6.56538157226366;9.8313435288043;0.000345573194919623;4.542921445793612;-0.23389782663176664;0.9617227056750083;0
33.08006184895833;3326.6348986940907;1.2444925161870533;1.6858083213369661;0.017395731999035234;503.8083798756349;0.9350035701593062;3868.1308434020852;0.29850946345211476;82.88912681603662;14968.714993732707;6.572022550501998;9.843184551094014;0.00034363220704277026;4.550047827146767;-0.23398880788286508;0.9618931931588237;2
33.503108723958334;3413.1762598670844;1.2438417183619066;1.6858276907776515;0.016691042998624703;517.5860242503288;0.9349540331947396;3970.932055822571;0.2961067764142728;84.02077964857898;15366.14219903995;6.594496883952363;9.883933375381737;0.0003407439007854268;4.565908437447613;-0.2337347964905776;0.9621795202143905;2
31.6003662109375;3049.8618504518276;1.2645839507957373;1.6911740259141124;0.01792559153299265;477.0413840681666;0.9336668827912202;3589.032659888459;0.30165364577535525;80.77030494403377;13879.089255485671;6.556380387118583;9.817434782472436;0.00034566246276809245;4.532933790213598;-0.23310098101174373;0.9611638746923278;1
33.730322265625;3468.9216424091655;1.261809984514482;1.690782815339157;0.016533771186666674;524.1364767025237;0.9350012563020608;4024.069571443766;0.2959861431433856;84.13225385764142;15572.141809072538;6.590339130878215;9.878079427124687;0.0003417721487711268;4.566378333529671;-0.23369622152627179;0.9621113805995776;1
33.11221516927083;3346.319137899015;1.2594655723270458;1.6900784314503396;0.016773548525327545;512.0341715525078;0.9345971842632982;3906.9116166150557;0.2963973947398093;83.5028581370184;15115.612294907714;6.588897769976665;9.875949186023233;0.000340943244587084;4.563045075466625;-0.23337707363218937;0.9619173360486489;1
34.0326416015625;3532.8718918826185;1.2599715145737287;1.6901991868768975;0.01607352637023505;535.0108540991351;0.9350409898187346;4109.981059577553;0.29345551384551494;85.29291339838309;15904.913384211077;6.6156129188328725;9.919113993091646;0.000337874543276392;4.582980744306232;-0.23399312441629988;0.9626699563688697;1
33.634521484375;3446.5055856108665;1.2159296410504892;1.6809179708094069;0.017270782631692103;519.5449923473757;0.9354949525439792;4019.485206765891;0.29856874072811823;84.7068691243782;15558.395834716184;6.594295284942589;9.874930372960645;0.0003418671939793333;4.563786027244702;-0.23503791657631146;0.9627065983158141;2
34.244287109375;3573.2098713342357;1.2190410665609264;1.6818771046659589;0.016705011729292674;538.5387878614713;0.9353401068578585;4156.230655102453;0.29564864523435924;85.85734374576401;16086.383832548338;6.611599261953338;9.909510008897557;0.0003388063768094154;4.582463919550251;-0.23420032270506563;0.9626570893806105;2
33.9021240234375;3504.893227910399;1.2261953530928809;1.6836512410381699;0.01690546159211136;531.7326901240172;0.9350446576282727;4085.1706000674703;0.2968675280637587;85.28723101036734;15808.949710145871;6.606780557903282;9.898130428154108;0.00034050886563130866;4.5748912009692475;-0.23480681186933305;0.9628273859661524;0
34.3194580078125;3591.8231337557236;1.2289369286785936;1.684467692913471;0.01676183264693953;539.7433846053099;0.9355025135194384;4176.10673225639;0.29619269993293806;85.96607657767234;16164.683544420255;6.615534202623637;9.90981392235375;0.0003389665192676353;4.5822200292407;-0.2353178487104176;0.9632006446405683;0
34.22642415364583;3571.3550553448326;1.2314432296233182;1.6847784064701703;0.01681152287636921;539.0339982095696;0.9351395384035505;4147.219519937335;0.2964061444498134;85.56323541164686;16049.844081539768;6.605327251296867;9.8969733508622;0.00034018750577531853;4.578089508129195;-0.23464251525428573;0.9627588354166198;0
33.7784423828125;3482.4957283029953;1.2342295348508836;1.68535517823721;0.017113404205650603;530.9553574180673;0.9348008070686828;4063.998796721128;0.2969862398101062;85.13953650783921;15725.03982946645;6.607947531573756;9.899293811568988;0.0003384954332279832;4.578553287776342;-0.23475511613058814;0.9628240893345724;0
31.075130208333334;2955.1339550611706;1.2330104571379952;1.6855597183921447;0.01955253360554302;456.7690018263013;0.9347467291907516;3493.4500487018095;0.30738899168083045;80.09514741416105;13517.03119298094;6.5313484494794425;9.763974586269041;0.0003507402378197875;4.507143634307967;-0.23513888260144505;0.9615885749188331;0
32.88611653645833;3306.3436060775653;1.236496080185458;1.6865074451571027;0.017457096251111952;504.8909435832287;0.935031062361516;3878.2438615932015;0.2989615686787119;83.60245164416655;15008.084502789578;6.58773652410434;9.865294964132874;0.00034171340322460334;4.556303819168369;-0.23452694294545423;0.9623518663320525;0
34.201253255208336;3569.8402751220597;1.2328132507752558;1.6854970405737595;0.01669647526243886;539.5220483141958;0.9351115794163072;4149.120560105976;0.29556071216985436;85.62379526951237;16056.960192109707;6.609432834478093;9.904234227381115;0.0003391441770312327;4.580477351506889;-0.23438399488712403;0.9627079854813345;1
33.1474609375;3355.805729230245;1.2314935179213808;1.6846824743954656;0.017640302258727317;511.70813106572535;0.9349066112483849;3922.923184752142;0.2999381005084715;83.79804706308109;15179.984607942846;6.582528968763264;9.855082683678269;0.0003432287139311395;4.5560284110601;-0.23471458304096895;0.9623429137911642;1
33.061865234375;3338.5956355833996;1.2347787926122153;1.6853787320601594;0.017712132842106;509.21495281001353;0.9349484479272172;3906.3767705302794;0.3002363342705234;83.72177344340899;15116.292129311103;6.584515941162227;9.855203670253413;0.00034311901810233524;4.554831081594427;-0.23522625851900092;0.962594171758001;1
32.448665364583334;3216.8335789479156;1.2355930824782897;1.6854563701409198;0.01776782942398581;496.0935370413715;0.93445128110201;3776.9237670496027;0.3009666787047502;82.65753617402689;14611.60153115704;6.574572828710397;9.84274387536587;0.0003444813141491573;4.545335861394359;-0.23423892584650682;0.9619895907389652;1
30.7228271484375;2888.888124754628;1.2405227149308136;1.6867532744815736;0.019421370175071156;453.33567959819953;0.9339735610267125;3426.568529580999;0.3072629239148259;79.6586425519378;13252.938438725796;6.536436811067242;9.772754883783735;0.00034973734515421416;4.507837865305337;-0.23453699292592595;0.9613649876540146;0
33.16808268229167;3362.4769890973307;1.242300301955508;1.6879271202481096;0.017255035057808905;516.3812111676282;0.9345128122910484;3934.9551649348896;0.2980449607048866;83.98402666175345;15223.439448571931;6.595230918138214;9.879244662098635;0.00034050051374189157;4.565958324055992;-0.23410804166944504;0.9623017075952506;0
33.07010091145833;3339.517595627838;1.2266922304750407;1.6841242521462703;0.017619683812779962;509.28058129632456;0.9350142619691316;3910.912684585399;0.2989009781185961;83.84993304306919;15134.370157045276;6.589420679674854;9.866333337633783;0.0003410742729342354;4.560743821359641;-0.23462066237093918;0.9624149922784414;2
31.566927083333333;3050.3278449842664;1.2287372145941324;1.6845845318812063;0.019060640462268172;470.0804210623922;0.9348791323747634;3602.5705920660685;0.30490840811103287;81.22351734728917;13940.201947201884;6.55114829101256;9.796244658675473;0.00034667900494793954;4.524633764416569;-0.2348572303722909;0.9617815211214433;2
32.655680338541664;3262.101642538442;1.2325170833251882;1.685436278116812;0.017769966218694165;501.0967971337951;0.9347136634708575;3830.3906237647816;0.300618338457879;83.17764413903048;14820.46569792533;6.578205145863448;9.846528529684841;0.0003441171995971511;4.5488285241259225;-0.23484850047314468;0.9623164242730223;1
34.473933919270834;3633.2571005073523;1.2355103767297972;1.6863576166880108;0.016744572916146526;548.6334410791434;0.9351514926991058;4221.714297920416;0.2957636647392128;86.21847056058687;16338.223750602516;6.611110920926194;9.905989144846574;0.00033867400150790195;4.587119264330779;-0.23453887958258157;0.9628006739069809;1
33.21904296875;3376.7296568965917;1.2373381502660514;1.6866838790697511;0.01747374165701026;516.7587644024378;0.9347860185714781;3954.341820157387;0.2991433451293284;84.20359710513532;15300.608516227107;6.592175674741467;9.871721224403794;0.00034099019498894095;4.565157790682923;-0.234350591603269;0.9623397329971125;2
32.0995849609375;3152.985240713159;1.2353336652242284;1.6863130913397912;0.018456384305562238;486.0624216513505;0.9345635077048059;3706.971156387102;0.30362161428630385;81.92932156699973;14341.822203897056;6.558788228226642;9.812629761030767;0.00034688425003226247;4.533189479302286;-0.23447481946235968;0.9617731980522185;2
32.56124674479167;3244.772046362294;1.2322577726263866;1.685729569169009;0.01806338122210371;498.6087396602309;0.934718183018682;3811.629235935223;0.301813695628464;82.9947545575475;14747.908204080662;6.576128987170351;9.840473557378068;0.0003443985952023889;4.546077606463703;-0.23503513564870315;0.9623538494868806;1
