535.0337483723958;849975.649943404;1.2307581604975253;1.6846521373754664;8.121008312566038e-05;105694.554377536;0.9398775377505427;876720.5128363015;0.03208533372479276;1111.3481539611514;3401187.496967669;10.141256276016293;15.271422909583912;2.1490313745004747e-06;8.041607150717185;-0.3405668487545723;0.9990515631679731;1
542.4908365885417;873127.6463190266;1.222967360720058;1.6830456746049038;7.950664255408562e-05;108304.4631150514;0.9400444572539274;900869.0844773408;0.03167206497142462;1127.2662970036586;3495171.874794312;10.161671336931759;15.293483499618455;2.118438639382834e-06;8.062478085384045;-0.3416164251645968;0.999081762694851;0
552.1511962890625;905188.1956536793;1.229008464633031;1.6844362287384855;7.650060058062729e-05;112204.00122797202;0.9400734331763589;933765.8819555262;0.030981460626237894;1147.160465543063;3622859.526594134;10.18751725153513;15.32498939917476;2.072354239301377e-06;8.088680572923174;-0.3428042807446816;0.9991173173378809;0
553.604150390625;910598.1607510034;1.2347141751329112;1.6860259407300975;7.554651853498186e-05;113723.81092377899;0.9396286703032121;939434.675921863;0.030804698489174755;1150.182365651065;3644014.8927636715;10.191461071384278;15.33512459429593;2.0576748212216137e-06;8.098238888572373;-0.3427959636531251;0.9991208556128506;2
534.0418538411458;846552.1225890763;1.2275113374656348;1.6841592281169926;8.009009113957973e-05;105802.03937554905;0.9395907501002042;873438.5555952644;0.03181479111397107;1109.6675152706857;3387952.1830055085;10.14328041037249;15.278838386735778;2.136925815267673e-06;8.045905040895855;-0.3400361725189814;0.9990432025211138;2
555.32568359375;916828.650294129;1.2410762987072426;1.6873464103373637;7.559718075968003e-05;115329.41135524352;0.9391941703031913;945883.2997932705;0.030677905436967558;1153.7606686130673;3668203.7878178386;10.195228580650605;15.338171645482808;2.0519050095465044e-06;8.105171351566042;-0.34315799643452205;0.9991290741238804;1
535.1007486979166;851342.9738666271;1.2332379007298453;1.6857280615939598;8.082087536705768e-05;106941.37118368465;0.9392825533723934;878357.5287966655;0.03204228885549984;1111.822582744832;3406488.7440029774;10.1413362602637;15.27381149120663;2.1436484942136074e-06;8.047369615551444;-0.340201689454478;0.9990447574649463;1
546.8569417317708;889697.6143406469;1.2453278889498884;1.688722065739483;7.739829399902947e-05;111315.34726554576;0.9395247351831038;917967.5515921039;0.031151155775592472;1136.3942135690065;3560554.8591028703;10.17693353107746;15.316177947932566;2.0806955502836332e-06;8.08310507538338;-0.34167013154147463;0.9990913863446487;2
544.0516520182292;880599.0692477592;1.2452498326161985;1.688900134658312;7.776270323292697e-05;110436.2265449877;0.9393755805774807;908477.2732090063;0.031178175979671367;1130.3797866008126;3523472.866291037;10.170079078608921;15.309323656682238;2.0913703238611564e-06;8.076132213552047;-0.341613017414154;0.9990877115667404;2
516.7071858723958;794969.6737732332;1.25036495804933;1.6900783653834257;8.531832235572185e-05;99746.95849454505;0.9393403302796434;820069.5922166351;0.03288569555383731;1073.343755190621;3180531.410371996;10.095794144277598;15.222863724044451;2.2141684655183547e-06;8.000612322643226;-0.3379649182395142;0.9989752117193357;1
518.0798502604167;799539.8286011495;1.2445551495275913;1.6890598555286804;8.4948275414975e-05;100210.41215356562;0.9394149468225685;824879.038723605;0.03299556828911855;1076.2872388674782;3199305.742740854;10.098338769348203;15.225617900187101;2.2096172588555216e-06;8.00408414882352;-0.3381040289237945;0.9989795080486404;1
538.3370442708333;862584.1495359252;1.2408599035403096;1.6878129199748406;8.024632691113442e-05;107630.23990845593;0.9396806952170021;889868.2437249792;0.0318769147262117;1118.3986900243092;3451842.73499146;10.150449221595778;15.28348991009134;2.1275351203089903e-06;8.05474035101156;-0.34080199798101696;0.9990611586027514;2
555.05029296875;916891.5035253048;1.2356250917779708;1.6866554414128718;7.542702635774016e-05;114854.63784208485;0.9394534077329497;946018.8887960624;0.03086450166943724;1153.312889423426;3669220.9173421646;10.194340513950264;15.33655636526344;2.0590306725746373e-06;8.09963610135231;-0.3427025422165676;0.9991195706916961;2
541.794677734375;874884.8683733662;1.2525278427191546;1.6906322949254584;7.808442581910889e-05;109986.79393687409;0.9392446335817911;902820.1960216196;0.03152228297079959;1125.89303648149;3501293.990149604;10.165298579820348;15.304255958824326;2.1020611463599226e-06;8.069481254171965;-0.34088736841208156;0.9990709113402048;2
564.0289388020833;946411.3756436656;1.2354503518224442;1.6870541773549292;7.303349902771892e-05;118747.30922820528;0.9393522095782879;976440.9408165674;0.030482490918454237;1171.8384098920442;3787016.454038064;10.220618063991878;15.365274980803115;2.0320489852978917e-06;8.119778446550189;-0.3439518386683597;0.9991539672833286;2
545.7342203776042;883105.9207267523;1.2097010649476854;1.6794587608240628;7.808046202424861e-05;110822.50883296544;0.9393343694677747;911040.905993009;0.031517735647036055;1133.8791942816215;3533341.1151390704;10.169540329715927;15.305434517958826;2.1002303459528478e-06;8.074187748192328;-0.3416080800572361;0.999086134680047;1
545.2305419921875;881373.9433266267;1.2081214057588996;1.6791030695791653;7.903292463120893e-05;111017.65579805436;0.9391050179749446;909214.8466047546;0.031568719622354115;1132.7928850037222;3525841.7306209644;10.16583506987133;15.301274292590346;2.111346114877854e-06;8.070199725271435;-0.34165771990298904;0.9990855338930598;1
537.9701334635416;859335.288886636;1.2245248739257182;1.6834917798804805;7.963237060146777e-05;108636.78838142828;0.9388870154480343;886539.6258955916;0.03177030842291138;1117.7364781218496;3437521.7152009374;10.152527795261381;15.286659870616585;2.130182624835105e-06;8.054426209549359;-0.34068638820229863;0.9990599379914931;0
529.0645751953125;831508.9256558905;1.2268122401959927;1.6840238683785074;8.175541203117401e-05;105286.6882939985;0.9387768191670158;857656.5923226126;0.03204739595821125;1098.9930808328759;3325339.680996451;10.126068737648156;15.259915280402463;2.160229217652831e-06;8.032749556632316;-0.3394665018328583;0.999023522709808;0
628.3475667317708;925140.3624900102;0.018591714300447926;1.308987718665262;6.688809241171549e-05;108515.30495712395;0.942991040573876;949692.5630909855;0.02952434698443721;1304.471379244157;3690254.94740682;10.360431604082313;15.498850026259285;1.9178778531988904e-06;8.180841646333404;-0.3541004833226733;0.9993646933424064;0
626.7811360677083;920193.5811838657;0.01538957281710518;1.308070096470934;6.748666944120543e-05;107356.62691045829;0.9432957057275856;944607.9992931976;0.029615335799501756;1301.2618830254328;3671075.3702623327;10.355314376681182;15.49299496383075;1.927237926347125e-06;8.175704085526696;-0.354037011455529;0.9993621448830823;0
547.00009765625;700398.7176594955;0.013712612648713485;1.3062896931516996;8.742679904504163e-05;81826.06959788743;0.9432143582738649;718953.9107416315;0.03385220739430083;1135.8747716199166;2793989.5733686383;10.164217507698226;15.274397840212568;2.213990141119822e-06;7.981533649812871;-0.34261312783986525;0.999094822171086;2
521.3178873697917;635944.909445667;0.021223738251191726;1.3079113873997343;9.508202580579077e-05;74632.08655771044;0.9429580924765398;652802.6546486738;0.03500731448477436;1082.5304798997147;2536578.5320369853;10.099728861730135;15.203501653363203;2.3116332101609053e-06;7.919839208387194;-0.3389436453720761;0.9989891229353951;2
609.0711263020834;868414.7073596689;0.013799543067367637;1.3070295083504406;7.063883767104343e-05;101552.89392102337;0.9431549333663981;891336.5906219182;0.030324288441261026;1264.3089029340624;3463793.4685666487;10.317315952906453;15.450690719731424;1.9703886190990585e-06;8.139546794088139;-0.35087422019130704;0.999301921167751;2
608.0683024088542;865514.9932758616;0.01506549566704507;1.3074329975709866;7.089519213127185e-05;101074.60112856346;0.9432368528790815;888427.8461873045;0.030153578083241518;1262.4134179282794;3452636.7836206546;10.316101347875982;15.44896167646457;1.980586044611804e-06;8.134153942004701;-0.3509921442970957;0.9993032923388115;2
605.8208170572917;857988.6413472492;0.009340994228933752;1.305204286447261;7.131741877086049e-05;100710.4564395374;0.9429383166119573;880589.681653965;0.030451678408541946;1257.6337911493713;3421648.2701763217;10.312540811907354;15.445723463694144;1.9848335620494612e-06;8.130645244303668;-0.3507079795668553;0.9992977780331512;1
595.2875081380208;829845.2515431724;0.016137356941696268;1.3076253685205796;7.45563129431791e-05;96814.4268758553;0.9432911025738555;851795.18966899;0.031092281420753723;1235.9232499617233;3310366.3318001055;10.285365872408446;15.411018506716367;2.0278931889719974e-06;8.102253439127;-0.3493195087219721;0.9992645880322188;1
626.0271565755208;917067.1007517781;0.011307124373089561;1.3062944383117256;6.788603061235954e-05;106982.3404204117;0.9432986993840523;941367.1226096413;0.029620503894025943;1299.6645659445715;3658486.1500181556;10.35377427917162;15.49009703379444;1.93134006733073e-06;8.172708946451932;-0.35365226478670514;0.9993557295683891;0
617.309423828125;891035.6383226496;0.01188793415371725;1.3060884516130966;6.978411163159731e-05;104073.6389755624;0.9432225031602381;914553.6964416102;0.02999809992512042;1281.4938170306827;3554141.146790879;10.33563522710489;15.469720075074218;1.955550027571048e-06;8.15319089082633;-0.3525899178658834;0.9993341081054534;0
650.6335367838542;989965.1994693597;0.00929545287953637;1.305393287992136;6.26901964799573e-05;115497.61047088205;0.94328781385035;1016089.1034751666;0.02837186049413902;1350.3623944436088;3948858.803429785;10.407904375801964;15.551384981533262;1.8537461865473497e-06;8.227513241189135;-0.35689305640776237;0.9994175509084641;0
597.5320475260417;833260.38333168;0.002536529318709846;1.3027628475097037;7.375389430104116e-05;97901.2385866342;0.9428828531873568;855190.917871477;0.030766087430578962;1240.30912934023;3322862.432899275;10.291286856342007;15.416841641664806;2.016843431137845e-06;8.110671556458687;-0.3496594758703572;0.9992720177401195;0
617.4880452473958;891538.4135452348;0.012096964451675962;1.3063040516499584;6.93068760546361e-05;104256.94951590817;0.9431582190586595;915125.6248020905;0.029868413697968256;1281.9563548849112;3556245.5496924547;10.336882040476532;15.471271294415272;1.9518346847759353e-06;8.15617297337409;-0.3527088687007798;0.9993363497707415;1
562.1523193359375;739515.6565758381;0.01826313912228894;1.3078925444298344;8.392236428238387e-05;86486.46365569647;0.9431459368432653;758992.0755210775;0.03292624622198262;1166.9741766371235;2949481.8384286133;10.206618652709086;15.318510141952512;2.146931958917821e-06;8.022628771032435;-0.3451533624181462;0.9991602780817425;1
634.0231282552083;939703.1037945107;0.008221784685623401;1.3055807558316588;6.464245441457316e-05;110052.77721867157;0.9430798254209497;964651.7040744794;0.028997390955062714;1316.1942870146156;3748554.0390792456;10.376133881567096;15.522123231972387;1.895558573597703e-06;8.195258163355307;-0.35474113520701356;0.9993802109379684;2
656.0326009114583;1005803.5322542378;0.006294651846572297;1.3050784432724885;6.134745192934522e-05;117854.63061055478;0.9430350433959712;1032230.2477459081;0.028211138342806634;1361.3896636255695;4011066.360373077;10.42499364622965;15.571411514236397;1.8282425941811832e-06;8.244334568648002;-0.35710319230399207;0.9994253963235848;2
602.1311848958334;849360.0332299762;0.029532233656162976;1.3125501405919027;7.112528443765693e-05;101024.90131304333;0.9421879339781132;871882.9805355794;0.03026230996086349;1250.115802164128;3386507.020829275;10.313522171394403;15.449162504507198;1.9799265364248315e-06;8.133359413971485;-0.35024568855147586;0.9992914176191285;0
606.106787109375;859790.5269265913;0.02710265169328796;1.311774591729756;7.02786366906867e-05;102200.21752937265;0.9422210439788686;882519.1939531253;0.03039933020930028;1258.0694125462642;3427876.5582831274;10.325776956363633;15.463834749065196;1.963668312674401e-06;8.14520192247354;-0.35104685316599016;0.9993085545542661;0
599.3132486979167;836829.7932163993;0.0017284273822744112;1.3024572667670118;7.354995123844745e-05;97984.10841262106;0.9430739873104115;858800.837689665;0.030885078423725364;1243.9559183393173;3337219.24234604;10.300581465970307;15.430087301180315;2.006226259183197e-06;8.11654505468238;-0.34995053963365935;0.9992808839175821;1
621.3589192708333;898890.0022479206;-0.0017978149060757787;1.3013764511951682;6.762674848911928e-05;105360.8155950109;0.9430279631882736;922691.4792910673;0.02964320169576779;1290.019525184836;3585405.10156926;10.352383568438269;15.494157860529356;1.929824390753749e-06;8.168769622484962;-0.35271731157257796;0.9993429401089953;1
614.9254313151042;882634.8036110607;0.009473679254602185;1.3053917969159292;6.940309702053158e-05;103353.70647189415;0.9430810592350668;905967.8415104789;0.030208269579292416;1276.4871041828387;3520517.659570021;10.339678024041339;15.475421465694561;1.9551109650757027e-06;8.15300979101448;-0.3521773622532494;0.9993294375550412;2
597.2908772786458;831770.4265801874;0.0035223124111172233;1.3033375457408782;7.338992455757961e-05;98269.69100546758;0.9425654701318394;853674.3895694396;0.030925594906469896;1239.820352255347;3316427.867272291;10.297146513236571;15.427396231508318;2.009616148227349e-06;8.115292199825934;-0.3493291342899607;0.9992698184472206;2
616.9730387369792;886269.2820611763;0.004670482565231726;1.30341500294139;6.821913147374738e-05;104439.71582078013;0.9427150381887763;909635.7503176685;0.02945638324679784;1280.675498436744;3534103.2854498946;10.346650886264845;15.490136958128062;1.9308952293713943e-06;8.16587266642415;-0.35209986337319205;0.999332489379232;1
628.528369140625;920504.987932171;0.005779228745621534;1.304197083016251;6.596314181228067e-05;108028.10426603754;0.9429515763818148;944801.6494411572;0.029316866733189097;1304.7084560260155;3671178.493498593;10.373480967346563;15.519096101411732;1.9029368256719227e-06;8.187878231247971;-0.3540997082857528;0.9993701860663882;1
599.1637776692709;835356.0972084504;0.00018961719500065755;1.3021165361372453;7.266027180412383e-05;97914.7198009649;0.9430121196569247;857267.3445530446;0.030804195642502696;1243.602174029213;3331154.658411213;10.304971682768334;15.439197772439202;1.9961778291354206e-06;8.119865569231347;-0.34975327856949534;0.9992804241699621;2
535.2625;666720.1763411459;0.008569014966575583;1.3036877347532376;8.772182205605522e-05;78473.9649474399;0.9427636809427304;684084.0605132686;0.03383916353524733;1110.8003292559295;2657862.2771056346;10.151919444400418;15.27268531845931;2.2268877274904366e-06;7.964866232819365;-0.34064226526574715;0.9990536592442407;2
618.59404296875;890988.1492613888;0.0017809210997441483;1.3029366102629332;6.794027408520194e-05;103993.92457182123;0.943260710338676;914468.7441320976;0.029684604221259275;1284.0201940052505;3553881.051956569;10.351096440725147;15.493642623968169;1.9364112503271078e-06;8.162747677781772;-0.35239969180025976;0.9993380185777637;0
