90.28253944174757;2011.1027918117531;-0.9359485244850942;-0.6891295833571119;0.00031159528200696933;521.1555841926742;0.8535639322774068;1793.3928558025839;0.1186301408309692;188.6886921333418;6652.415839017664;7.947990147296531;12.514711578131077;0.00019260001567924487;5.171576586126725;-0.1962919535204614;0.963479472273272;2
90.42148112563525;2018.314326050812;-0.9388181807406712;-0.6889233064736902;0.000309707169218668;521.7132283482783;0.8540108812121622;1800.7696655386983;0.1183556552110665;188.9671449754191;6681.365433806518;7.950579822332861;12.519686518795275;0.00021155868898415508;5.1714718938232505;-0.19607276686106684;0.963363140559703;2
90.40211894406796;2021.1406418133029;-0.940987284313632;-0.6859342485647508;0.00030863341625543105;520.1437451955151;0.8546688712399086;1803.4753780328926;0.11828455575168616;188.93168045763474;6693.757766936051;7.953834216439773;12.521187869375044;0.00020983848473614096;5.169664828524146;-0.19672314397489515;0.9637398269731918;2
90.46776395631068;2025.7833459507558;-0.9420738401047117;-0.6858446444301679;0.00030807021453204135;520.4323761172875;0.8549351237911116;1807.8165677790569;0.11842664256871258;189.0698710164047;6710.833894998941;7.955359539697396;12.521846534032004;0.0002101371424849107;5.169111688719768;-0.19687979196164324;0.9638380475406585;2
90.42826444191631;2021.7078801758046;-0.9410032451124186;-0.6875913822966369;0.0003091786423846604;522.3799092699669;0.854043707845534;1803.534553967028;0.11853294587706939;188.99098200730825;6691.758306598144;7.952540740784418;12.52063660326337;0.00020821643094001485;5.169842036051168;-0.19681602539828208;0.9638260270930967;2
90.08053708245885;1986.995283824117;-0.909314686378877;-0.6861633390915234;0.0003171089402790846;512.564598545602;0.8540540579559983;1769.9205891290878;0.11942203921948386;188.21322303276605;6567.11775797075;7.9483958395322825;12.498331715392503;0.00016427613150717132;5.154535738053034;-0.19847616691262787;0.9645739754581191;0
89.83742509671058;1991.9840874661033;-0.9316620601490184;-0.6822803731727188;0.0003143625897832859;514.2926064556415;0.8541962969593945;1777.4218887334357;0.11898769391417341;187.72197218287494;6595.394948478101;7.9496948473313;12.506838170580552;0.00017559152224153865;5.160347952669937;-0.1975388373810993;0.9640996148783992;0
90.07337361887184;2006.5123276215024;-0.9397385108808876;-0.6840395194325939;0.00031022006240435934;517.5749996535819;0.8543892174145056;1791.0978720847097;0.11818914845561729;188.24002934192993;6646.81648868526;7.950838532493634;12.517099418605452;0.00019091781109702497;5.169005035029614;-0.1964007183593942;0.963548756622991;0
90.39054915048544;2013.0965864500517;-0.9337937103140002;-0.6881350031008193;0.00030884823393555574;519.0365774620723;0.8543714030333507;1795.9402262997196;0.11806264897163264;188.90091119852073;6664.724327736811;7.953458625237626;12.52070646557107;0.00021220036680685118;5.1677851660604155;-0.1966533705073837;0.9636988323147764;0
90.42190423218891;2004.7481736909854;-0.9270626188357611;-0.6915625869489105;0.00031271403278018066;517.2982060081717;0.8541088198364712;1786.855580671766;0.11883496618567892;188.95138723300505;6630.124116678888;7.951508495753314;12.509882261955983;0.0002081957821495163;5.159828981167154;-0.1976822991496145;0.9642138363342976;0
90.38068871359224;1995.0737502538288;-0.9224316838598887;-0.6969852891784044;0.00031521399545765024;517.8861202693499;0.8531488688750914;1777.25145573273;0.11889053363643717;188.86216344873932;6591.119702661566;7.943283137479335;12.503080986479926;0.00021470528974467897;5.16259233927096;-0.1966154417727372;0.9635340989177172;1
90.38872456073821;2001.119984101987;-0.9269448561802922;-0.6944861869690703;0.0003141066794469738;518.923371874064;0.8533432591616458;1783.170739767454;0.118747066945043;188.88355642738333;6613.759587195758;7.945111335789505;12.505855083490937;0.0002112622300146394;5.163850784424226;-0.19675318944554837;0.9636363260590561;1
90.47067003792668;2007.172932420834;-0.9284567887926674;-0.693615329380223;0.0003112434541969548;521.3085608617147;0.8531439238676737;1788.8324294718186;0.11786583038085643;189.06416602761192;6634.021157025559;7.947411645675476;12.516113317742015;0.000207125867995554;5.169914602226172;-0.1959459891044422;0.9632795171204181;1
90.62792344062098;2009.3548714660105;-0.9244816870631727;-0.6951178700319878;0.00031057125713429676;521.4530929583358;0.8531997992905367;1790.0638808760036;0.11784800169350254;189.40361410356323;6638.802430545678;7.949156302461917;12.516753339047117;0.0002158920567397191;5.169910130033306;-0.1961221123064478;0.9633711618701012;1
90.71672018406615;2009.0844765730901;-0.9211344831528958;-0.6969798515328245;0.0003113585372818169;521.355026579149;0.8531811374311226;1789.5468535653579;0.11823801201710035;189.57379452399664;6636.832387682283;7.949789867744646;12.514396902007537;0.00021732916848747602;5.168793615110502;-0.19648008344084433;0.9635648865180697;1
90.32190620654785;2006.6554966065482;-0.934318129165451;-0.6918971660730819;0.00031249334727976615;520.2939366121112;0.8534484378620845;1789.050409538133;0.11817156924727173;188.77059605604805;6635.907701540422;7.946117514138406;12.511843485256026;0.00021024777002504147;5.169030189628591;-0.19609500201113697;0.9633506159748937;1
90.32802386731392;2009.307802850563;-0.9363137771415184;-0.6917974575149503;0.0003123832124268363;520.8340123655751;0.8535002577121635;1791.523046110788;0.11814218893326994;188.7827697826973;6645.258172077574;7.9450480263670915;12.511349005751075;0.00021533583247733084;5.168545848539093;-0.1960155006456623;0.9632787164338228;1
90.42574707994135;2011.3154274959243;-0.9324394904252116;-0.6923493597861313;0.0003114672753289426;520.3164484587757;0.8537576668929941;1792.966248400845;0.11825925273726863;188.9771324623413;6651.548545144599;7.947611930085073;12.51121118563764;0.0002092731708587807;5.168347776222327;-0.19639629900484293;0.9634726782051175;1
90.59925671234262;2020.8043893954425;-0.9350754235057126;-0.6943159738779747;0.0003088274260821594;523.6203220235191;0.8535324002856343;1801.5585255060091;0.11782254407262388;189.3791096979273;6682.61378000052;7.94725097346648;12.514851415646818;0.00021424115626895822;5.173266502886649;-0.19557147470535627;0.9630397031400368;1
91.20646678127213;2033.8614820962014;-0.9207187659651126;-0.6975260854799491;0.0003077682841415428;525.7683157966826;0.8537100275892937;1811.2663769357875;0.11778274000107301;190.6060960444171;6719.297191946463;7.956812184454123;12.524354941898054;0.0002055777690328596;5.173206821701386;-0.19700047700904108;0.963960162214683;1
90.56574048276386;2012.9174950122083;-0.923067752051586;-0.6950507369993534;0.0003147032152425881;513.9259512768116;0.8555809494025309;1793.3990082958724;0.11903452044825526;189.26314220862926;6659.670081906671;7.947631892635366;12.505741867526627;0.00020260276228526035;5.160930959785503;-0.19716761900202487;0.963855133481852;2
90.62449020948907;2012.4971361264904;-0.9203739191931302;-0.6970404777034591;0.00031610967624404445;513.5286550105055;0.8556411397334025;1792.7495575858172;0.11926298384466741;189.38311851903669;6657.469575332755;7.946235451133692;12.499684069240882;0.00020229097299752377;5.158703481729906;-0.197472096392933;0.9640085762823674;2
90.70277116368611;2012.8594233961874;-0.9184826510597937;-0.6993187261362661;0.00031668576550394125;516.4710945448179;0.8547984638854218;1792.5655529135352;0.11899266276282806;189.56271438786683;6653.79111710932;7.94458872193096;12.498303720153785;0.0001976012778313361;5.161096676201553;-0.19730395652517357;0.9639216265866698;2
90.63404503203911;2008.4607379547635;-0.9178780763564527;-0.6996724514018381;0.00031769223394247065;514.6954931448454;0.8549636418329132;1788.490570509668;0.11972175765405776;189.39847072915367;6639.2667888938295;7.9430911072986685;12.494604732529229;0.0002036023171202926;5.157855591187513;-0.19754417046616302;0.9640335114927365;2
90.59159174370014;2015.0237813969586;-0.9219201540298498;-0.6964903672949357;0.00031647860944877815;515.2275661292972;0.8553365585144347;1794.9683322942376;0.11927100741888651;189.31692077259535;6664.6457630476525;7.945253580876472;12.500935042210973;0.0001856300385949999;5.160287438208655;-0.1971658035034724;0.9638639541118211;2
90.44392665383447;2009.5419120051563;-0.9271636746463892;-0.6966055885141509;0.00031593271579390846;516.4177235399294;0.8546311124356187;1790.3508057137851;0.11894813888787358;189.03413785173768;6644.98549931521;7.9427266600087485;12.502235102847553;0.00021033725028800294;5.162702639647685;-0.1966042364586466;0.9635441496029089;2
90.56877295175383;2010.6181207306447;-0.9246265005637624;-0.6989846631945179;0.0003162701856965407;516.8286384876844;0.8545503690950375;1790.7950838985184;0.11904523214065019;189.29355404562423;6646.351697106389;7.941950951543955;12.499021333692745;0.0002145773070385581;5.1619805339420815;-0.19662543521692877;0.9635173868358861;2
90.60841481331374;2012.934938056614;-0.9254741369336039;-0.6992091029212513;0.00031641800457398567;515.8322709351512;0.854999274820152;1792.885782199983;0.1194697631547464;189.36721011209102;6655.7108578647785;7.941670439913978;12.497227638831086;0.00020988759828954818;5.15979589165077;-0.19696431021446606;0.9636716951220976;2
90.80992907801418;2017.149486013207;-0.922058732939051;-0.7000919724736864;0.0003138179592618878;517.2846081004498;0.8548589001135797;1796.1769789983614;0.11872402756836764;189.7939434673091;6667.423307892999;7.944718460312591;12.504085466179218;0.00020907487569807903;5.163141273791691;-0.19690949464947777;0.963740370684927;2
90.78223314250975;2008.3579426092042;-0.9158537429251767;-0.7035773584776297;0.000316659356293079;515.5238210271954;0.8546278556474397;1787.2869450777182;0.11931640792025279;189.73243136336066;6633.623959283678;7.941895183661695;12.496999450571208;0.00021588853951190918;5.159471228042812;-0.19713811680515705;0.9638041537129605;2
89.45873116373306;1974.766113775644;-0.9312173877189678;-0.6955444785624924;0.0003216838054364719;504.5434607410825;0.8555567182378405;1760.3021070950651;0.11934280702880393;186.9609767129352;6536.664967639177;7.927900946965782;12.477738679379334;0.00021071527817424041;5.150334494300617;-0.19583426492795544;0.9629030976209955;0
88.99275637616189;1949.5700409878575;-0.9247533828325842;-0.6916627254518324;0.0003225291075105348;492.5631672535224;0.8571187246919256;1737.341228848021;0.12023261177580238;185.99380965824892;6456.801748138561;7.929173792308545;12.467221967371179;0.00021492996985327873;5.135623554444124;-0.19761812499387205;0.9638533268985767;0
90.20146436624357;2023.3453410189663;-0.9367963478969981;-0.6805967376360342;0.00030906631973990923;511.30663845548185;0.8573873843870198;1806.6548296004817;0.1180769635890472;188.5242055106219;6715.31267994645;7.959878127621096;12.519203780452727;0.0001952077061401692;5.161182478766021;-0.1981149296592698;0.9645195082222392;0
90.03044502418885;1992.6771207690006;-0.9252231633389574;-0.6885519277190313;0.000303656165943575;504.07556064784967;0.85711206116889;1777.796745743457;0.11450662503477162;188.093335453994;6607.111422325975;7.946553504779528;12.537201858248155;0.0001979529372699919;5.176637532339315;-0.1935405976163852;0.9616967551562857;0
89.8865788807293;1980.499442562846;-0.9163342194774882;-0.6947305587454904;0.00031600500532279766;509.0559519292155;0.8545866351298707;1764.427420077372;0.11777579127256846;187.83690757732228;6548.653728380284;7.939727255100877;12.504618252172511;0.00020291142033669967;5.16410929263561;-0.19540772855368127;0.9628345070662612;0
90.38903665425438;1999.2307717167962;-0.9123454239681776;-0.6965126734489028;0.0003212036214866713;511.2458825094173;0.8552618920983449;1780.2042242899006;0.11950639802356428;188.8749760015317;6609.571014650181;7.941819823178876;12.488936184686423;0.00017185183306600053;5.15395233106411;-0.19794578197286344;0.9642209088672934;1
89.93868712961556;1975.903676278701;-0.9069831339951815;-0.6950194241290675;0.0003263840902122381;506.29030304256054;0.854931164604264;1758.982893177851;0.12039746793065732;187.92843246398172;6529.641269668845;7.9338496564481;12.474723669654715;0.0001649353272769982;5.1468041030967555;-0.19788406749829537;0.964065529741589;1
89.02216480482306;1971.9875777236307;-0.9305320755693991;-0.6845740968731446;0.0003285300205940213;507.162281292338;0.854740085325338;1759.4888854548128;0.1206457694847461;186.03468120518846;6530.793260526915;7.9264038681126205;12.466342071623389;0.00016481619347465915;5.147544001757376;-0.1971402784630767;0.9635591209507914;1
89.99414878796323;2007.176110042555;-0.9359399446402286;-0.6901747966225812;0.00031515866262048795;516.8191435149577;0.8545801731873522;1790.9033574317082;0.11856535977165049;188.07949692602477;6646.794286211872;7.942276858584971;12.507918752129292;0.00019551663304502484;5.167581752618087;-0.19558432392592884;0.9630286687565663;1
90.25546410029125;2016.835662495134;-0.9362730634502237;-0.6907916087420828;0.00031392484443915503;518.9215109789304;0.8546543047304869;1799.1418620263867;0.11842405655135729;188.6324256185597;6677.645937126618;7.945634081425597;12.510643690223656;0.0002118156569586752;5.168978190491047;-0.19587567593584046;0.9632012701791385;1
90.50700301395537;2013.8218679853771;-0.9235792627630044;-0.6958819117392497;0.00031274552286043026;517.6442763452397;0.8545729819290019;1793.851353707809;0.11781022788964177;189.1395488019834;6657.7611384859965;7.945861234849038;12.51051539505616;0.00020440515969933853;5.166162383171798;-0.19619200586638955;0.9634409638724855;1
91.0324958208804;2031.6000027319235;-0.9192161650491433;-0.6986206149106956;0.0003092854776609232;523.6485427977757;0.8541454779848741;1809.2979052520723;0.11722502026497363;190.25628278128582;6713.5430782105095;7.952066862799788;12.522612901113657;0.00020814603261440644;5.175959779184138;-0.19603729720931848;0.9633885447949481;1
90.97165581701664;2035.7123858978002;-0.9232106925896839;-0.6947443172351793;0.0003105173826153475;519.5601534307441;0.8556465186026355;1813.8346744791752;0.11759586064725869;190.12298392788236;6735.778544485958;7.956083547756061;12.517520448846694;0.0002023612753137127;5.167691499681677;-0.19739517899628453;0.9641621416357509;1
90.79525305233294;2027.2513812863367;-0.9230225108803407;-0.6959646507159876;0.0003139183891489729;516.8111013410178;0.8558227342141127;1806.418107943772;0.11850010391421378;189.74168788333074;6708.86133043406;7.951447266636583;12.507114060696223;0.00020024010048791844;5.161004478683498;-0.19763793141919767;0.9642095418329387;1
90.58926626649443;2020.0984254247076;-0.9197594242704366;-0.6918730613654664;0.00031574599013624603;515.9703447220461;0.8555380143384126;1799.9547614263759;0.11871480238713862;189.30999782172512;6683.848700983456;7.950797431118655;12.506369799590175;0.00016623107399258268;5.160359319620972;-0.1977568626264691;0.9642495334400104;1
