51.57046712239583;10171.999135947166;1.0769645231326903;1.6698507448681812;7.307771428846318e-05;2738.8487679364716;0.8534846535118918;9407.311082866625;0.053650153039193675;410.12565809248457;34890.39556353002;9.123736281665758;14.283142746239587;3.316567739436443e-05;6.376869871392382;-0.2426247506214609;0.9897782305236505;2
61.64344075520833;14630.74911876016;1.1084018626532774;1.6792239288519972;5.580331502860725e-05;4001.5525012713547;0.8523143450252868;13636.455761401636;0.04540654356949267;492.3632221226786;50544.27054433518;9.390630548947364;14.590371802550777;2.7055934877908226e-05;6.64296657224046;-0.2623771505758411;0.9936379933768772;2
50.6547607421875;9878.44131603976;1.113772106732986;1.6796982006031367;7.482807745308185e-05;2700.4223465313244;0.8521340326280676;9190.94175662447;0.054515262282818965;404.70978647308897;34063.344679966554;9.110544079194334;14.26017661265764;3.365705926905336e-05;6.36308000245885;-0.24240834000906133;0.9896607844778493;2
56.610555013020836;12335.147624594303;1.108307555124302;1.6788272254086274;6.279015597845822e-05;3372.227004623318;0.8520740482103848;11472.560229967303;0.04893292087786643;452.2914697717781;42518.01391524589;9.26947184476845;14.456118251460632;2.9770759534007423e-05;6.521103876007126;-0.25294031129740097;0.9920306700771998;2
60.32364095052083;14000.785612980459;1.1036728835590317;1.6778585311916485;5.737152500107545e-05;3828.469478652322;0.8518959076057908;13009.32406336065;0.046396924097888564;481.92182944794354;48208.82677479027;9.356867995250829;14.556914467665164;2.768480016877215e-05;6.6117926511887;-0.2593942473922707;0.9931859155447437;2
57.13755696614583;12555.036001583669;1.1001081800378838;1.6768506891799542;6.248120076252767e-05;3417.7686847122645;0.8522292812559594;11640.01057335092;0.0488929339987338;456.53596800298175;43142.27360869138;9.276493550016779;14.462382620655916;2.9537309979984276e-05;6.530269170249085;-0.2538714957918958;0.9921906866374175;2
59.5296142578125;13644.947804636358;1.107873375802236;1.679062052369686;5.8726742219459836e-05;3738.211994473163;0.8519354094387455;12705.91672058927;0.046775735238983325;475.61107197958233;47085.45488788392;9.338431352885685;14.532626917556568;2.8175137674783155e-05;6.592954726388251;-0.25823597619397565;0.9929786109362673;1
54.19641927083333;11312.617506709628;1.1112355080491687;1.6796138247501398;6.715634385148494e-05;3104.841826709957;0.8517172725981091;10537.565971796064;0.05136202901151229;433.0337057266818;39045.42206047428;9.204975429864236;14.381107957823254;3.1122024901045274e-05;6.463030972410258;-0.2484198546307605;0.9910991054534933;1
55.1324951171875;11705.198940812152;1.1101262081484569;1.6794084708750132;6.549876457246357e-05;3206.0146143900856;0.8519658221733656;10898.906219409233;0.05038645691284178;440.51284247611704;40389.610263246854;9.228946212041627;14.406156905895434;3.057482227313375e-05;6.485665711970173;-0.2502478616488246;0.991479712504639;1
61.10035807291667;14362.548196486372;1.100732215594066;1.677386430201905;5.6510166720009176e-05;3924.650687577793;0.8519531523894219;13341.1222592178;0.04582806865179653;488.1553294218402;49439.838349293364;9.372287042032289;14.573902524632976;2.737388032725945e-05;6.628093805834477;-0.26039782123861754;0.9933560828337142;1
49.652001953125;9492.595954651042;1.1110436271166932;1.6792387426391846;7.72341914434633e-05;2599.019581661188;0.8519761683121438;8836.915046365397;0.05561256756061472;396.6587240558171;32748.640603800384;9.077757502992771;14.22270498469291;3.438230474021222e-05;6.335140670150049;-0.239966864450535;0.9890551043878626;1
56.94188639322917;12505.368961675895;1.11920533586071;1.6820428749282523;6.212711282442622e-05;3442.7889381377804;0.8520106292438782;11707.11105150646;0.04861888515503681;454.94038592245704;43385.65526788805;9.279078505077072;14.467652916486829;2.9391616872983816e-05;6.5368620931365005;-0.25384833079773916;0.9921943100338737;0
61.6334228515625;14626.956221780181;1.1074215910694;1.6791333600476104;5.5878581157249504e-05;4011.8490227014063;0.8518874974090866;13631.175185189619;0.045624062222413345;492.35657641156837;50512.85171805709;9.388139185522553;14.587846893414175;2.7067927216265573e-05;6.64357071326699;-0.2621108978330515;0.9936050364848114;0
51.245808919270836;10119.725458509063;1.1167863655070986;1.680894986553816;7.285572125350987e-05;2781.8272532858055;0.8517977703088526;9446.543857299239;0.054117143378970015;409.4087655529301;35004.34817591115;9.129517077694228;14.287231306702884;3.3096133133419175e-05;6.3839844739974385;-0.24327946870612235;0.9899053192438962;0
56.80594075520833;12433.380651556385;1.1126755288940737;1.6802236488442452;6.252731289770072e-05;3412.711217781888;0.8519649966225861;11601.405450341288;0.049113564678132667;453.85619313206814;42992.910583583274;9.274500870758306;14.460591709539688;2.9569601266767872e-05;6.529384307047176;-0.2533268746122783;0.992101849708929;0
55.1198486328125;11703.461718661985;1.1124636023448309;1.6800086583870095;6.536702699265258e-05;3206.369094710958;0.8520596988751398;10906.737570715193;0.050268051112773514;440.44727041692994;40420.581188149816;9.23083021140119;14.409716536443105;3.056461723113117e-05;6.486203804190671;-0.25001713914901846;0.9914499825081875;0
49.359822591145836;9386.107938184674;1.1182629726109647;1.6807176533872838;7.743352569531934e-05;2573.0067151082135;0.8519550292229806;8746.792821021612;0.05607009431506127;394.4113269951253;32414.164568978227;9.073876514667944;14.216979119455457;3.458502328713463e-05;6.32788206740785;-0.23981838288270205;0.9890038728639966;0
54.0486572265625;11259.439535143574;1.1173920409654468;1.6811864697283616;6.711724095835842e-05;3096.0601533320128;0.8518516195216316;10517.260443132936;0.05119978701733193;431.815341416064;38972.98161919974;9.205185036767496;14.379278320133611;3.1139946476226015e-05;6.4618433809950355;-0.24822879354434957;0.9910674823066079;0
58.97853190104167;13395.96540826135;1.1092304422898671;1.6794100695263359;5.9187511583029676e-05;3673.196562583495;0.8519052952137687;12482.009516678996;0.04707907289747959;471.2158073932142;46254.841504132484;9.32652579419292;14.520885413433355;2.834038457474141e-05;6.5825756008669085;-0.25729540141939683;0.992827457581807;0
63.21484375;15369.963737996419;1.0994212231379183;1.6770016952791962;5.379454841275052e-05;4205.090128280944;0.8516594644417007;14266.387691488613;0.0442552725835755;505.0207666913419;52860.46063767349;9.420820600789284;14.627858173959114;2.6328931847046774e-05;6.6767376317528795;-0.2643161902893216;0.993954107874153;0
57.647265625;12788.679452158614;1.1035100093925587;1.6778872818051034;6.129596328763499e-05;3495.6132215952816;0.8519986944568136;11886.90669235403;0.04850329604845387;460.55360177405515;44052.01354782082;9.291547724910451;14.481736089859883;2.9215048631929183e-05;6.545333504215203;-0.2547620557307547;0.9923682967543369;0
58.214762369791664;13056.007783374525;1.1108392577352255;1.6798873785905668;6.0533251441821206e-05;3578.3171256317482;0.8521322475003673;12178.315874323824;0.047887415600055064;465.11241384983475;45134.946371663566;9.307666643814922;14.497792801692535;2.876550741769237e-05;6.564299984551464;-0.2557154122442239;0.9925521994508185;1
53.689640299479166;11098.981549577647;1.111058249492558;1.6794688899279027;6.807631868767028e-05;3047.269558077328;0.8516215225911068;10335.572109932229;0.05151045636370033;428.9255258182523;38295.01888165159;9.192154443083943;14.365806978517574;3.1520393180351324e-05;6.448352946775364;-0.24763452194619617;0.9909386779043554;1
60.117333984375;13917.505731434025;1.110339448736993;1.6796041580678445;5.7575157835563274e-05;3822.807035263448;0.8516533047819019;12968.707341555875;0.04630054877065964;480.27716399333167;48052.02233096004;9.35442864446307;14.555314361423228;2.768105660310237e-05;6.611615174215607;-0.2591976614736091;0.9931545232890511;1
59.754345703125;13746.064035476838;1.106216636012804;1.6787246147807526;5.802276340723032e-05;3773.0948470193407;0.8515954758020615;12794.864607645724;0.046540235703155304;477.4130730644272;47406.36358356358;9.343201729367252;14.544977112306112;2.7890186867619098e-05;6.602307787875519;-0.25804945870809687;0.9929746917158183;1
57.637654622395836;12782.242574642436;1.1033208680294706;1.677781384671863;6.163663850234346e-05;3492.9034868821045;0.8519474757028364;11873.00406342273;0.048468297552142624;460.5027976876537;43999.11276680883;9.290480706254765;14.478838358363673;2.9146879098041515e-05;6.546657384124769;-0.2546293305820445;0.9923512919813925;1
55.446085611979164;11842.076487770019;1.1111156897057919;1.6797672503229153;6.53393325855153e-05;3250.8874292178443;0.8518857138917397;11046.393456769803;0.050535349224956026;442.8926124878817;40934.686397861384;9.239191747099577;14.414488557007767;3.04315613003789e-05;6.493950537959268;-0.2512083592640904;0.9916484019971953;2
50.25122884114583;9730.360704056358;1.1180993400831936;1.6809133709259645;7.543994473448252e-05;2678.191951804744;0.851599451740265;9082.689009251924;0.055520433888144254;401.4064469818558;33652.56408520294;9.09948497992372;14.24840982741229;3.3860002015246556e-05;6.3558101618528395;-0.2416785401855786;0.9894834010609349;2
58.44017740885417;13150.629412794047;1.1103612184171654;1.6795676664878707;5.991186268330935e-05;3617.121204275885;0.8515155742627621;12259.611931047362;0.04782514457531174;466.77054868661156;45421.32651991355;9.313693546298985;14.50789917050606;2.8637459286146702e-05;6.570546268595271;-0.25629737059046315;0.9926588617013375;2
59.654866536458336;13700.675560626718;1.1079349616437737;1.6790827290048844;5.858759998927593e-05;3758.453095711264;0.8518716666950858;12769.677344672991;0.0470150928982499;476.4405333660538;47320.256282980656;9.343223598955332;14.535880171211009;2.8004673674520345e-05;6.598442360316976;-0.2585809138933418;0.9930378011683867;2
53.851416015625;11170.468010690214;1.1136837974192737;1.6801139939146592;6.788906074522245e-05;3066.9799797182122;0.8518237820835396;10416.742245176136;0.05163791930304737;430.1683006041568;38599.9890009863;9.198048645683267;14.36975854744011;3.1373893426272375e-05;6.453346154037643;-0.24804684580541306;0.9910116313819746;2
59.250813802083336;13525.929231108563;1.112212167820867;1.6802420639616584;5.8810843274713846e-05;3716.670540772148;0.8518820759287771;12628.098199239448;0.04726260376321116;473.3066964945874;46795.72225618563;9.334280644605446;14.529376724538821;2.815044598926761e-05;6.590893493895036;-0.2576243533660876;0.9928799219716774;2
53.132877604166666;10871.889521276687;1.111831853707435;1.6796345446353593;6.934681641422694e-05;2983.5382440348517;0.851737488706032;10127.419875009411;0.05263797282329862;424.47964331614816;37526.14125600277;9.177877129429135;14.34468165204682;3.185224687195993e-05;6.433688450983615;-0.2467277644429038;0.9907166085169774;2
57.97958170572917;12941.722947351072;1.1073816986556446;1.678924883030813;6.072956116344131e-05;3549.8438255179617;0.8517609020080888;12051.289813777035;0.048270554357090566;463.143727634482;44655.31542959019;9.301572864756194;14.49220286204558;2.891704849255028e-05;6.557369951397884;-0.25528180498754505;0.9924703042241183;2
60.412679036458336;14046.940910205576;1.1058455987909896;1.6785544019637642;5.731868444832353e-05;3852.915896629184;0.8516973355200036;13074.93257410282;0.04638262396218019;482.534415453474;48446.8143997821;9.359581307235223;14.558844468832195;2.7623803553249225e-05;6.615682694991866;-0.25950872575288914;0.9932113145843015;2
59.28116048177083;13523.647096244431;1.1050762125541889;1.6782393265197852;5.876215091946485e-05;3706.2252258948765;0.8516458590776939;12572.481383660195;0.04706021926565106;473.5991070819254;46583.700308745894;9.331395166316044;14.529850187837267;2.8199673487284515e-05;6.588755090974237;-0.2575293815145866;0.9928732984504105;2
47.591756184895836;8731.975565177532;1.127356440107734;1.6825215820571495;8.185017607502123e-05;2397.820860939303;0.8521059721911564;8159.473690799872;0.05787277520845643;380.22220317587494;30240.07390226017;9.026025816055288;14.155678122950711;3.588676635770186e-05;6.279184112855698;-0.23693179703662434;0.9881966425026635;0
55.31102701822917;11793.606297675698;1.1189054945662242;1.681595554835447;6.478363674906838e-05;3242.2927344896575;0.852012083278805;11025.269914006585;0.050081357435475746;441.87948236571634;40858.78692153665;9.239487958219488;14.420501737489182;3.0390303558004778e-05;6.494590549109437;-0.2508548047200314;0.9916117962157962;0
62.026668294270834;14814.837317773434;1.1088275700703507;1.6793518051677774;5.523297442437601e-05;4063.4811189075804;0.8517805056289673;13795.70447553641;0.04485146722487529;495.6533893532404;51119.33678323806;9.398068957571807;14.5997244966625;2.677924931048921e-05;6.654431345166191;-0.26247536710612485;0.993676690443787;0
64.56258138020833;16034.589898675022;1.1013870416743838;1.6774573683836482;5.221014144670955e-05;4399.009481372606;0.8513587164109181;14893.561639124204;0.04371066423055122;515.7745178190938;55175.237075124176;9.452908075912951;14.660785277133392;2.560018409521992e-05;6.710419970987668;-0.2669700236421528;0.9943263362183405;0
61.80861002604167;14693.045010502869;1.0992854766673066;1.6768785338729828;5.533131658252849e-05;4015.04511972093;0.8517669842710794;13631.194227551488;0.045317473736931804;493.8433635708734;50509.73179048506;9.389690155046459;14.595628938426033;2.6967362211973297e-05;6.645628440879984;-0.2617345892454558;0.9935746844322507;0
55.147412109375;11717.416046362716;1.1159291959199171;1.6806753264123797;6.513980563678794e-05;3211.8377955076194;0.8521267291894798;10930.631330736234;0.0506438615662358;440.60722240958995;40510.68752743731;9.234193084501324;14.41528773014171;3.0491787676586394e-05;6.488595463316888;-0.25035405795138305;0.9915142909226139;2
57.48964029947917;12723.99299163494;1.108057927364551;1.6789553848451926;6.152494375568539e-05;3492.908302924802;0.8516217692352004;11847.135697354974;0.048582914159984975;459.2529713857522;43895.634486495095;9.289094740172358;14.478489127801932;2.9155628623293954e-05;6.546764136907597;-0.2542961938434226;0.9922942329581671;2
58.80849609375;13310.58409448306;1.10476562349481;1.6782809173605382;5.954388802259244e-05;3646.3996674850223;0.8517589694599188;12378.716687557444;0.04750669769753719;469.83543074366327;45868.46708274473;9.318604655657658;14.515640486161105;2.839013728347749e-05;6.5788840108574425;-0.2562855630074726;0.9926759372561388;2
60.18994954427083;13937.579259339902;1.1010320277424475;1.6773647932611322;5.80561164385854e-05;3802.5166705174274;0.852159403704011;12944.123761706247;0.046600782006336036;480.8767731844633;47973.97837630754;9.350672241319641;14.547165934084436;2.7734486308875567e-05;6.609148878972849;-0.25898207624212616;0.9931094571759128;2
52.67607421875;10679.031953598658;1.1069227167467588;1.6784421616795382;7.074210285229842e-05;2912.719645325652;0.8522939271318227;9924.083641890657;0.05300119025372959;420.89426094824375;36783.614922236935;9.16168283230868;14.323541676297554;3.2221304892101226e-05;6.4174730125240655;-0.24582789399749255;0.990499114603794;2
