174.0028926005412;8926.185771235363;-1.22049831002062;-0.49652977708613344;8.264593348940718e-05;2214.5245686669045;0.86228572286164;8098.339973508156;0.06087741842305153;365.6657295041446;30178.835325365726;9.038731396321653;14.112762538870175;5.205570780209302e-05;6.222557191371187;-0.24319092783909396;0.9893159014808132;1
174.0597349262647;8896.093812113171;-1.216437390818012;-0.4981790415509318;8.253782777373038e-05;2211.0459493014564;0.8620285396114578;8070.262044043413;0.06085628285513346;365.74570527244066;30070.002226872188;9.037545713504562;14.114130476699481;5.1871035222426055e-05;6.221927811878718;-0.2425926019190072;0.9891937561307925;1
174.02512828487016;8897.029441652801;-1.2164253270054814;-0.498712550666522;8.28079394365229e-05;2215.8374483888647;0.8616911495998919;8068.594517473685;0.06104480137336711;365.70468659083537;30058.540621505872;9.036673044767394;14.110025466729995;5.211775267894344e-05;6.222023493884472;-0.24329615658263487;0.9893272566825785;1
174.34082070746354;8920.830641481807;-1.2158403846940913;-0.49918928514459926;8.253669076369747e-05;2217.6212653622683;0.8619767739235422;8091.35010040677;0.06117762291119173;366.3355058230688;30147.779136264806;9.038193664205226;14.11444799973642;5.1693909932461066e-05;6.22450912122498;-0.24304458424814307;0.9892903448202446;1
174.4536999595633;8911.136717546107;-1.2126854009997399;-0.5026822370113678;8.283934141886003e-05;2212.4651188457456;0.8620763708753304;8078.697081735998;0.06071434122611853;366.5847520360567;30102.323208098263;9.036773265059193;14.111003056879927;5.213026085688459e-05;6.220935738984821;-0.2430378424943265;0.9892778916680037;1
174.41092481413506;8922.568939036468;-1.2153471086261622;-0.499685640414773;8.2759582114201e-05;2209.9892037744294;0.8624467015297342;8091.2333407648175;0.06108028081298803;366.4766311508605;30154.94415928485;9.039415958495745;14.112697046496784;5.1467772316527355e-05;6.221286547838688;-0.2434394599277993;0.9893504281510594;1
174.40151208736503;8920.15977992323;-1.2147451143195487;-0.5001492638101409;8.275277614160268e-05;2212.5937421698377;0.8622534475951013;8089.279822959231;0.06082221202134335;366.4660250168687;30144.52554966711;9.038597792863733;14.111458305768302;5.157717173551871e-05;6.2223182343275925;-0.24328678477764365;0.9893237372709568;2
174.22202867896357;8903.713122003472;-1.213162018399525;-0.49895215743184634;8.271811689361227e-05;2209.826907335364;0.8621578224412078;8073.880707300143;0.0610848429450912;366.10277599307494;30085.6959218652;9.039314392947915;14.112353644789211;5.194668486973287e-05;6.220120532596531;-0.24351572703813493;0.9893717364676236;2
174.1007030861125;8903.775044304077;-1.2148622485826326;-0.49790119138008615;8.255876874854573e-05;2208.974065853198;0.8622439320696544;8075.664486827595;0.06092811609971878;365.82721739356845;30093.683881457204;9.040122605130172;14.115279507177494;5.194882700382041e-05;6.220517355573991;-0.24322788011543844;0.9893298754031901;2
174.2847453408419;8913.223422128765;-1.2143903172396189;-0.4967346723697655;8.199991322410571e-05;2211.287732340722;0.8622722418115204;8085.3318227318505;0.060768435548573876;366.213698555226;30130.0395585867;9.042636734870264;14.120734805142034;5.1736223720839753e-05;6.223185116528526;-0.24325434439910104;0.9893540797665257;2
174.1540902021773;8910.669755431987;-1.2158213806906746;-0.4960575920736134;8.211160374406535e-05;2211.7475436516816;0.8621903386322795;8082.574505443366;0.06071938047714809;365.9357569980621;30118.550478121797;9.041998604232692;14.119170627532212;5.197219931061977e-05;6.223161309075449;-0.2434084086064894;0.989368354570225;2
174.03260125676601;8903.28258053515;-1.2166247817515963;-0.4976036952639786;8.275427213130902e-05;2206.739199913759;0.8623936002367217;8076.034300962546;0.06104844005608318;365.70156493625143;30097.39800393644;9.037852056584132;14.11086307942176;5.194762875541164e-05;6.2198228059098515;-0.24338417046846444;0.9893398730146201;2
173.79692700071539;8881.126345568962;-1.2160477055307368;-0.4982581485514315;8.301970891958791e-05;2205.838383016009;0.8620788304945552;8054.588322571725;0.060918944936708144;365.2125707056188;30012.51490727091;9.036375636859578;14.107752377360482;5.2369621400690594e-05;6.219308871609678;-0.24300701642315986;0.9892615253049034;2
174.0163949726232;8900.408485560274;-1.2171114242704002;-0.4983807992690326;8.289320671751802e-05;2211.2176313617933;0.8620729301080348;8073.787585318151;0.060617627127057525;365.6460826936144;30083.932709910805;9.036388312783457;14.110324917755475;5.2054692614844994e-05;6.221136204639927;-0.24306583719067026;0.9892684447886967;2
174.20877274848343;8894.165062251825;-1.2132259414480586;-0.49979438748473337;8.263081463431335e-05;2212.013665405665;0.8618703830850195;8064.777710254686;0.060735873504707036;366.06863716101884;30047.097175613086;9.038047251672982;14.113545647572316;5.174710859759666e-05;6.221468489475764;-0.24299033539786935;0.9892705211318777;2
174.15609740926197;8911.404582685998;-1.216089341442393;-0.4978184758172378;8.265210517332125e-05;2215.9488965871374;0.8619099163308369;8081.689355102164;0.06087586805808872;365.97377814250746;30110.80852382152;9.039893048711967;14.11467034356056;5.1721349956021594e-05;6.222506653706623;-0.24348055820498626;0.9893833183960171;2
173.60941242340354;8880.785479853206;-1.2194397504420047;-0.49638232808173294;8.304612612930264e-05;2208.449410171726;0.8619646763742046;8057.262453618173;0.06129041203211517;364.8173903093445;30020.600404300945;9.035466128366426;14.108088384112001;5.2027387115680645e-05;6.220075156251;-0.24332440723507753;0.9893101718976249;0
173.65787427291673;8878.389248783096;-1.2183531763652438;-0.4960980247425525;8.262729552499827e-05;2207.5208472237255;0.861984236399276;8054.900519412693;0.06087353024962822;364.9254946656014;30012.081230427048;9.036926217676605;14.113452931845924;5.208155754313634e-05;6.22024918303189;-0.2427744177453219;0.9892270468233945;0
173.6806082467815;8895.060903268322;-1.2201346881185007;-0.49377036008479763;8.255371682256345e-05;2212.2716198962103;0.8619525091019191;8070.681206578044;0.06127547193137853;364.978216587965;30070.45320641598;9.03946356352014;14.114685349340439;5.22815485634083e-05;6.22127449692287;-0.24318570065252765;0.9893100988815764;0
174.08983451536642;8923.564158203299;-1.217780252875375;-0.49457259498785866;8.223506087686903e-05;2214.217990554468;0.8622723942091414;8096.176915439276;0.06073434242738589;365.825168674274;30170.48967120261;9.042618263682229;14.119303949861148;5.1446834358577436e-05;6.222542436296421;-0.24327392140860543;0.9893503610243124;0
173.90342746951978;8911.167738936703;-1.2197547636697776;-0.4940861041061255;8.22215270176222e-05;2205.4767543443663;0.8626333200720909;8085.607937527208;0.06097913208525306;365.44116466382104;30136.954995764445;9.040647542542793;14.117583658249739;5.207205419627795e-05;6.221007051991865;-0.24312951702423852;0.9893069726764121;0
174.03916384110494;8890.293703696272;-1.2155595454906927;-0.49865827378764194;8.295441878999943e-05;2208.163075125866;0.8620821062018116;8063.0379104967715;0.06101270021166023;365.70785126169693;30043.988566861215;9.03748034546443;14.1117154835758;5.177501467607478e-05;6.2209392419278;-0.24325265385010877;0.9893186158352141;0
173.9975114318599;8899.039966432778;-1.2173250027508702;-0.49837182357447535;8.285475064933352e-05;2207.5958583693737;0.8622626635366581;8071.765445740124;0.061075638256452125;365.62911382076766;30079.465924591117;9.036933359943445;14.111603256593924;5.1644225564826205e-05;6.220948828304655;-0.24307422257132785;0.9892781562616354;0
174.3932671665474;8921.254506798632;-1.2154889659968866;-0.5001131708371531;8.254091487075186e-05;2212.9895345760165;0.8622521699310941;8090.625830264818;0.06074836873292319;366.45926379163666;30149.51378648324;9.037788064813325;14.114572106563667;5.140686418998211e-05;6.223228863194848;-0.24285737014106284;0.9892489042975448;0
174.29772013312183;8926.568760625976;-1.2171556714441423;-0.49904647096783195;8.275619637199761e-05;2207.0759902923496;0.8626982418412185;8095.475305216919;0.061068977381646995;366.2704994358402;30174.825230575338;9.038693304082383;14.111020309585522;5.206934882159636e-05;6.219492783765691;-0.24349095021412642;0.9893479573108386;0
174.19013098534583;8906.733241328786;-1.21629949138997;-0.4985185185856352;8.289578569147592e-05;2200.932083932919;0.8628068154550582;8079.199876718241;0.06119485852271077;365.98845758348705;30115.86742294004;9.039201792293998;14.109985737824458;5.158166444796932e-05;6.217584709977253;-0.24350250903933712;0.989362108893466;0
174.18654557895064;8899.605918564908;-1.2144427366444883;-0.4979195220606816;8.2013359623123e-05;2218.1913953732906;0.8615835666686364;8070.660011828834;0.06059030956239743;366.0334713126731;30064.44865194204;9.039627350179984;14.118948474850985;5.122063704518525e-05;6.224306439219735;-0.24289751243970892;0.9892759074768456;1
174.04911505801113;8895.460432589613;-1.2152258690286528;-0.4989318016043658;8.251885821807622e-05;2208.659082003409;0.8621060416113102;8066.566191621094;0.06101878017988412;365.7448580630093;30057.60568448096;9.037384931841057;14.113174784403576;5.17560649248473e-05;6.221187506470432;-0.24310614835790878;0.989289106415463;1
174.31923962416775;8900.08727777414;-1.2134842699651347;-0.5012242422608096;8.252426982532076e-05;2210.292718997439;0.8620668524629609;8070.126729940369;0.060529812627807364;366.29077613256754;30070.214200764054;9.036816258446215;14.11561628864747;5.181587388574e-05;6.222408043555494;-0.2425517520137429;0.9891894485532597;1
174.26350657833348;8914.030032417915;-1.2151912196250398;-0.4994593774728763;8.254733779742567e-05;2213.4439843283894;0.8620845877368905;8082.719621964954;0.06084036934865945;366.20778231763114;30117.434503531415;9.038110741710021;14.113758745751007;5.216205238233796e-05;6.221097991802509;-0.24328025453905733;0.9893251506106101;1
174.5326073428749;8942.837362399025;-1.2152883185236232;-0.4981620212668931;8.217352629367234e-05;2213.099070350535;0.8626074214651844;8111.946601992581;0.06051179004410015;366.7217504419837;30234.68733761978;9.042545404456815;14.119251997371792;5.176443130113696e-05;6.2235280226267315;-0.24330433765056522;0.9893477558010978;1
173.76109002675295;8882.974092310256;-1.2190333787437182;-0.4977447192956654;8.290634236138562e-05;2207.634786295125;0.862032113306758;8058.18780903853;0.06094405200530452;365.1227635793387;30025.11644985899;9.034658831600105;14.107491811109854;5.138284940984056e-05;6.219762258445792;-0.2431328786322164;0.9892863932649342;0
173.89908228340332;8879.155657891657;-1.2168145944047801;-0.49891317512266686;8.291765250823248e-05;2207.9071441615633;0.8619363217125906;8053.542286052123;0.06054157365104519;365.4246508600485;30006.262000046947;9.03509951266621;14.111733684519752;5.1578236448699446e-05;6.22077379998401;-0.242524480090008;0.9891730892488475;0
173.9605971077593;8907.43284330697;-1.2177261749171757;-0.49682073981157476;8.281679524921213e-05;2218.9222785248808;0.8616920775860074;8079.917562221667;0.06060017189738109;365.5802511604107;30100.747970361783;9.037755297485505;14.111969410591543;5.193296018724972e-05;6.223603093757078;-0.24321075019788424;0.9892984425262312;0
174.24146834655468;8910.042175227689;-1.2154440439089724;-0.49827995773955097;8.257336224168216e-05;2210.8588028178074;0.8622274511595733;8081.460611727821;0.06083836833773329;366.1327421154586;30114.98364409346;9.039511898742463;14.114315558433548;5.1722187892518314e-05;6.221850925802165;-0.24318353672744691;0.9893157455035919;0
174.12010825608164;8914.319456916048;-1.217557524251588;-0.49658312857972153;8.240776190879163e-05;2205.4399852798033;0.8626528648852456;8086.569390555624;0.06121037186139416;365.8879732790084;30140.837576942697;9.040404258137075;14.114514320758568;5.19251109458429e-05;6.219642430862631;-0.24354016533507034;0.9893910562291844;0
173.9146944487638;8892.5729437684;-1.217828033381033;-0.4985231403634131;8.30488801913014e-05;2208.0410216243245;0.8621221508616725;8065.356575711214;0.06112327258476602;365.45617006495854;30053.385281220548;9.035581077034706;14.107296259554058;5.2020320624203606e-05;6.219172629066142;-0.24308041375977793;0.9892785393423463;1
174.04166277731105;8898.729494182804;-1.2162925399046203;-0.49901523583880186;8.308342610018818e-05;2209.1000486826556;0.862174258209514;8071.666108671551;0.061393885790935306;365.6994256181202;30077.564386003552;9.03682561368554;14.10966266404684;5.2025621536100796e-05;6.220810745547718;-0.2430901978838778;0.9892712209294863;1
173.75666345286598;8883.242687614069;-1.2182386482783214;-0.4976063580378748;8.278696427230991e-05;2210.127753035453;0.8618648548910046;8057.659683057375;0.06106995279126277;365.13280016408913;30020.51097919406;9.035395498585887;14.109347748640884;5.2210646751852516e-05;6.219818061443127;-0.2428856856844125;0.9892398120367951;1
174.05527731981212;8902.346868205515;-1.2172546487637137;-0.4981486441683996;8.262889870251443e-05;2217.450751334073;0.8617015001865428;8074.628809431408;0.06091791359237264;365.7571477939406;30081.064486391548;9.037395086534834;14.114567270102121;5.126566264447025e-05;6.2238018245311695;-0.24274827664952536;0.9892212280352842;1
174.20777725929383;8898.368867807907;-1.2161583715029929;-0.4989544069649215;8.261461971479056e-05;2210.9748488139217;0.8620349514027994;8070.505001456369;0.06071385595169239;366.0673459354518;30071.04515701156;9.037281341169392;14.115349510382877;5.186796874885027e-05;6.2229172224901355;-0.24278147669790434;0.9892325155140662;1
173.84341659149584;8890.50408283684;-1.2175533556556528;-0.49674464610905317;8.311381990816448e-05;2204.092527260305;0.8623662624669445;8064.76931406562;0.06115417704107995;365.3056873089104;30054.984729002193;9.037323902155528;14.110504283373281;5.2030370920462776e-05;6.218665654309419;-0.2431929111734421;0.9893032751820061;0
173.8552275484493;8909.495325505039;-1.219023809525896;-0.494384594822974;8.239822438337313e-05;2212.759304003048;0.8621628353197851;8084.511170459815;0.06094858181942032;365.3253276871025;30125.285377836204;9.040103508567523;14.114773229265403;5.1868375906344096e-05;6.222019816127296;-0.24333564167008673;0.9893507139453691;0
174.26847099082283;8913.830365386504;-1.2147675270365812;-0.4971129996354032;8.232853843050128e-05;2213.894396522029;0.8621068519565872;8085.394773006399;0.06071893899636543;366.1780600652068;30127.684695503554;9.040476067048118;14.118760178116727;5.14903229005371e-05;6.224069741287368;-0.24305955271166366;0.9893013498866525;0
174.04155133269057;8902.141339452603;-1.216572985761263;-0.49755836854415675;8.297478351176593e-05;2212.529906180366;0.8619871722909715;8073.932300581436;0.061116521928947565;365.7253705267889;30083.199296145376;9.038858569544892;14.10986286134709;5.212028249376227e-05;6.220175891520109;-0.24362203872627358;0.9893937160834927;0
174.2257793541161;8919.570733595518;-1.2166625112531146;-0.4965658268117463;8.257794755749123e-05;2210.4296807132655;0.8624304853304084;8091.576362224963;0.06086852711386726;366.09597314342346;30155.875768186597;9.041537960198882;14.115851048725478;5.1419454077031425e-05;6.222714280790371;-0.24347389607064165;0.9893884509366788;0
