350.82351306281265;33298.26367664609;-1.1298190148306737;-0.5698264002620221;3.4276256809991995e-05;8787.350249895713;0.853272887217238;30139.550941962327;0.030642400559554292;735.1595374233892;111770.85351795355;9.948540609517115;15.123191766057676;1.0381295340495886e-05;7.20303880743006;-0.31173235569067576;0.9980852624710763;0
350.7343214451135;33294.323856776704;-1.1350423570881307;-0.5712366361987272;3.4358230982693935e-05;8763.275344035295;0.8537006790879911;30144.545931214816;0.0304228406616699;734.9726514373979;111814.90838082394;9.9482773294929;15.121965586432047;1.121253675129163e-05;7.202214526817888;-0.3120945223413658;0.9980988071343615;0
350.4001234949058;33248.29899350127;-1.136526929369893;-0.571483558554983;3.429702479956387e-05;8749.029049455728;0.853716573178731;30100.0627783352;0.030539520989708104;734.3265865252827;111651.22206388506;9.94804955583675;15.12248074522026;1.155722523361308e-05;7.201978075969005;-0.3113808442237224;0.9980693869303449;0
349.7207571640316;33231.94867240101;-1.138995804240482;-0.5664771432366107;3.435780861348086e-05;8754.854976596762;0.8536395175752791;30101.63130703727;0.030529609026266166;732.8871402244039;111651.67025155241;9.94882964333122;15.121927942531753;1.1057109219450667e-05;7.2032336773528405;-0.31197549363642285;0.9980943704570824;2
350.18785520138374;33197.051688431704;-1.1367258444841497;-0.5716761773377605;3.4438507828894345e-05;8729.499255694162;0.8538723900940781;30062.3748053411;0.030698229942703565;733.8365882673905;111519.9999656702;9.94606624827906;15.119825550578753;1.1882821373741748e-05;7.2006672375796805;-0.3114294922813253;0.9980703618539322;2
350.53476810967703;33267.24033073268;-1.137030410048216;-0.5720020140017112;3.4419814208636335e-05;8744.627264696548;0.8539137066092851;30124.11235166471;0.030584676045534494;734.619032605144;111751.82214196223;9.948312797373857;15.121469776894342;1.2596190090289435e-05;7.200744489948795;-0.3117379867986993;0.9980825107753206;2
350.8970692690158;33255.79450702182;-1.1329436842631926;-0.574379040107564;3.440909474228891e-05;8746.131470017273;0.853776418965907;30101.116243929977;0.030581937457970994;735.3616380230412;111658.33350570274;9.94773848638167;15.120858933796624;1.2178661127897305e-05;7.200584239703033;-0.3119605586296573;0.9980925151308985;2
351.0115797924901;33283.34901981157;-1.1278316349243207;-0.5701019832876899;3.432155044962713e-05;8774.0736222349;0.8534085907430166;30122.369800251283;0.030699452147886882;735.5266196431904;111715.40557877024;9.949237226016713;15.122922694214711;1.0475056726819774e-05;7.2033363392468885;-0.31229889356965107;0.998106418539783;2
349.79459995660125;33299.14854829078;-1.1432501491894176;-0.5640819433880044;3.436978548390793e-05;8846.55751131727;0.8522524745109441;30134.493444458778;0.031178516322741497;733.3784169759808;111691.41626651782;9.951989075732623;15.121401209568008;1.2321705019634296e-05;7.2069148796740015;-0.31304255844557677;0.9981362643857877;2
350.2995968992248;33309.36097038015;-1.133663061956974;-0.5624363201298499;3.440499782808675e-05;8855.858708209946;0.8520823057239129;30131.538040234573;0.03083703775930917;734.3416156936321;111670.2934527284;9.952737481051626;15.119767779655028;1.0380772434455471e-05;7.20590370531562;-0.31323846063165567;0.9981435735912044;2
350.5911557664279;33338.13662658928;-1.1369204128510684;-0.5650309640330735;3.4251005188809466e-05;8868.835990810083;0.8520351987592214;30164.772697422493;0.0306143626026188;734.9549771703703;111790.25479887985;9.954663788351839;15.124301682701184;1.1429008991085935e-05;7.207660024425395;-0.3132344163824291;0.9981458323015807;2
351.5602443259333;33509.90505845451;-1.1374007346621655;-0.5669793404799587;3.426540114581233e-05;8924.101998795739;0.8518305983409482;30311.61115948204;0.03093203239401811;737.0525523195327;112322.34263913232;9.95583639509036;15.1243659567756;1.1988265849751836e-05;7.2121087465339375;-0.3134756249843769;0.9981552158611039;2
351.45168093288675;33384.47573870778;-1.1324523913114493;-0.5695904790787502;3.443690811440419e-05;8868.60389019235;0.8521533056975118;30188.809966892302;0.030954550834917445;736.7498291688346;111886.63597737697;9.951691759684813;15.118813029957717;1.1485236817544308e-05;7.207195058796188;-0.31324574887929924;0.998142173613885;2
350.10383852164205;33321.91421446084;-1.140891063855548;-0.5651709668580448;3.442256661243823e-05;8872.918975805527;0.8518895836251763;30149.601933145455;0.030922450782358727;734.0042003222909;111725.4887567764;9.950476233678474;15.119044597965047;1.1963797116807069e-05;7.206752245200533;-0.31290951034109316;0.9981284537057302;1
350.5290122499612;33389.385024315096;-1.1373654597465048;-0.5644255277847485;3.435439627547183e-05;8899.61125909351;0.851727048430456;30206.50716949943;0.03104425698449499;734.865981174227;111926.41741890427;9.951391604118658;15.121297814448429;1.0966196515777202e-05;7.210510255428545;-0.31304727169210067;0.998135564958208;1
351.0830852251582;33475.069421122746;-1.1381050908395904;-0.5648055279301611;3.420347717248957e-05;8911.87366365198;0.8519226831532201;30287.528864066117;0.03071281463514288;735.9874956402572;112238.24179261253;9.952787937815524;15.124491330128167;1.1103945816154356e-05;7.211126975317665;-0.3129311573336224;0.9981341616014435;1
350.98455766070265;33377.46628762799;-1.1385897453505502;-0.5686720526703762;3.4333150021617875e-05;8883.896679883315;0.8519227027230044;30193.06623288673;0.030989924254892273;735.8413274755865;111888.36825166363;9.950847664796028;15.121706474000526;1.2185429623185595e-05;7.208444160265766;-0.3126014868381;0.9981179697069678;1
350.57248286768584;33371.64714630831;-1.1327678646581865;-0.5647097343715888;3.444176801185786e-05;8877.292470690736;0.8519725971470803;30182.895147193954;0.030881749391560905;734.9212740629567;111854.2881180851;9.948889074827585;15.11844556408612;1.0187152388673238e-05;7.2069715174960285;-0.3126340852183231;0.9981179515026152;1
349.9328330439097;33471.513722288924;-1.14766702070718;-0.5600759899876502;3.427318709378168e-05;8913.214705024438;0.8520188000507377;30310.794595635318;0.03067992882230948;733.6387613252573;112329.96367751682;9.953544601878066;15.122818517465;1.1462083884590676e-05;7.211805596673029;-0.31310299746947634;0.998139628998389;0
350.08519345238096;33348.309024317736;-1.144018071995409;-0.5648518632709744;3.4310770430253396e-05;8884.47070104867;0.8518483301551556;30179.294168266002;0.031036814791605662;734.0085983251718;111832.70597201522;9.950697535606047;15.123003762558442;1.231722062975475e-05;7.207787158141867;-0.3126772902051039;0.9981219860514142;0
350.34761712815106;33441.112767491744;-1.1400932567810267;-0.5611819648308586;3.4189085016541097e-05;8915.313456281812;0.8517357955519024;30261.974438788486;0.03092100187270127;734.510892307683;112132.58429887213;9.954492139666995;15.125782360295476;1.0457846004751637e-05;7.210266495309977;-0.3128676845351667;0.998131939032163;0
350.48201550387597;33462.1073509765;-1.1418727008644292;-0.5633011432567547;3.421620101308823e-05;8912.107190272374;0.8518926575817852;30281.892121375662;0.030954589226319315;734.8064748186315;112215.46129523034;9.954591048913386;15.124838560438379;1.1431049142202988e-05;7.210897398278686;-0.3131112914769357;0.9981419471606297;0
350.68486183047486;33436.500787180456;-1.1395615736298073;-0.5636153187832204;3.4268079121200685e-05;8898.013187430226;0.8520059052124327;30256.331791208948;0.030656357602111946;735.1910651713725;112127.31397740556;9.95365855327368;15.122661209869012;1.1126637480771262e-05;7.210248397690235;-0.31274320404285605;0.9981264260224775;0
349.2764683991813;33171.48757316323;-1.1328922772693097;-0.5611650735166852;3.4520273046997096e-05;8829.065796227456;0.8519222916367191;30008.11225885302;0.03117867010772756;732.2114390166087;111203.38323918456;9.948555181547366;15.116044899033339;1.0201869202678003e-05;7.203487210795311;-0.31279670632972917;0.9981223647043324;0
349.4923868887028;33296.03398396692;-1.1417294506775868;-0.5610839434205181;3.4258802434813505e-05;8873.089025130786;0.8518449877583142;30140.378855236086;0.03089605290430726;732.6736828014522;111688.42639581354;9.951090892925455;15.123311709228748;1.097154573453539e-05;7.209372725654826;-0.3125280482932385;0.9981166082854924;0
350.67900890005274;33430.35601516806;-1.1412872709640995;-0.5647514579983216;3.4248321396441275e-05;8903.501395508314;0.8519023984333625;30254.699312626457;0.03072803357482787;735.1893339392486;112115.29585499756;9.95309098936604;15.124563190887747;1.1794452900195141e-05;7.211038936112396;-0.31320034472792646;0.9981460401499999;0
351.24366647027813;33400.91864147343;-1.1374666135584652;-0.5691784029819977;3.4281921679451414e-05;8905.025185391454;0.8516561270666168;30210.927888961018;0.030992226985970008;736.3628840251788;111938.68637045265;9.952058460562945;15.122529160379433;1.2510897775699362e-05;7.2095473242297174;-0.31286992330725955;0.9981302889995097;0
351.1276628732674;33432.91070767934;-1.1366021577185919;-0.5676679479058497;3.426873309094916e-05;8894.472322571803;0.8519694997867157;30240.194532175487;0.030959186107986633;736.1129781489874;112066.30580613016;9.952973771766379;15.12345924173843;1.15774827299174e-05;7.208450664579555;-0.3132100019156208;0.9981450203572971;0
350.0281567849169;33353.407418557406;-1.1424749396488845;-0.5641535461096897;3.441176418863704e-05;8870.83685866111;0.8521153112393922;30187.400325995502;0.030923284154149154;733.8265512418001;111878.76444532092;9.950893521303174;15.119638201682678;1.170931523096844e-05;7.208623913450173;-0.31270259120612837;0.9981224633139114;1
349.97069858298966;33277.6499119457;-1.1377853864849357;-0.563755868036113;3.439111045255286e-05;8875.632640760257;0.8516341119237262;30106.808133390125;0.03084041421654132;733.708480613064;111551.59989280021;9.949645866842728;15.120253631324232;1.0930053364530321e-05;7.207349678461311;-0.3127434505158488;0.9981247339635634;1
349.9560350975103;33317.87156722687;-1.1422606209509163;-0.5635427664560375;3.431371036185018e-05;8888.381981466136;0.8516310818078642;30149.13407799631;0.030842623751675628;733.7142779552885;111708.15433051906;9.952194247285517;15.123359868383384;1.1998661515317937e-05;7.2107459622526315;-0.3125907669636713;0.998119433245886;1
350.82500310058293;33444.989715909076;-1.1411331375346812;-0.5658578532183036;3.4193115825874705e-05;8931.879300378318;0.8514486023654;30259.30841308491;0.031001594394179557;735.5448221169138;112105.3543519612;9.953053523316214;15.126622419272424;1.1886257026693819e-05;7.213830159684681;-0.3127753667493695;0.9981285624883445;1
351.5684736091298;33480.379343492874;-1.136169848680256;-0.5677120514465593;3.422873353411359e-05;8911.614553683383;0.8519027166759516;30282.93674772155;0.030939215575116877;737.0192790018737;112220.13243720274;9.954049483824734;15.124168569810932;1.1528705958220654e-05;7.211562311626627;-0.3130947951295483;0.9981412724645509;1
349.96320292640587;33364.19317136443;-1.1410368465178524;-0.5636734195264569;3.4414129318951346e-05;8883.514031780012;0.8518794659877285;30184.63660783901;0.03113446030937235;733.7474627923131;111855.03239957614;9.951606731234309;15.119833394275911;1.125212270804933e-05;7.207694644280859;-0.31267282573289223;0.998119467846037;2
349.52742210509996;33293.553851965524;-1.136307148984887;-0.5607895090951645;3.443660332048816e-05;8885.678174577899;0.8515361303829627;30121.677352986306;0.0313060038643726;732.7622867317519;111601.03123736725;9.949485257293226;15.117923561164949;1.0341850231778079e-05;7.206601090238238;-0.31308534648125175;0.9981351139297447;2
349.82184478056035;33329.70201970613;-1.143198075150958;-0.5628187879479422;3.4266147979358456e-05;8903.283915885051;0.8514319362806896;30159.88038825967;0.03105975381077373;733.4568096098371;111736.23763715358;9.951467186038904;15.123857608213164;1.1739061045559292e-05;7.21005797152238;-0.3127318567903528;0.9981256490983481;2
350.2359285891396;33393.78577087712;-1.143143903355515;-0.56412827011961;3.441201422130207e-05;8896.390950027722;0.8518301822770736;30218.400123766532;0.031174944351216302;734.3321511852768;111977.20954503842;9.95316374703896;15.121985745244727;1.1926368410530758e-05;7.209825664985285;-0.31290256545960615;0.9981321757292817;2
350.3737289186508;33428.62542466164;-1.1388113581673367;-0.5624252468863746;3.430645508271294e-05;8902.947167639817;0.8518475491475186;30243.430851214547;0.030978076220610627;734.55932433088;112070.77623721835;9.953542466369928;15.122630317442555;1.0924234852611987e-05;7.209689694001918;-0.31297950663626517;0.9981349809403854;2
349.9315807421645;33392.00700619084;-1.1448115904015423;-0.5627557897819514;3.426519212105741e-05;8895.498269516906;0.8518655489321046;30220.95759783319;0.031076216014898038;733.7009499356595;111988.3321218159;9.952088065639849;15.123910418571667;1.1863657778481136e-05;7.210630504446359;-0.3126559257781996;0.9981230435364796;2
350.03950020153167;33318.39660424591;-1.1372143666535306;-0.5635341644716683;3.4399305826755766e-05;8883.523202462822;0.8516577116288496;30138.74171617392;0.031192516880088193;733.8639528344166;111671.4436622329;9.951228915830935;15.119969413809923;1.0828276333513567e-05;7.207269083520355;-0.31290247130270504;0.998129310277426;2
350.28738839285717;33356.807722891805;-1.1413507803928262;-0.564924584437377;3.435254676199029e-05;8893.301892515668;0.8516945508288671;30178.568594612214;0.03108317491868381;734.3911863410995;111820.97248593316;9.951545470887831;15.121312096193996;1.1654665026910518e-05;7.208965142424666;-0.31291490622318024;0.9981320741668627;2
350.37873527588346;33366.16579703655;-1.1418179781146622;-0.5652289472762952;3.435159736472074e-05;8894.534477951609;0.8517007377752741;30184.578660486844;0.03096302122270196;734.6211185560253;111843.78016399582;9.951843259949307;15.12122934604875;1.2063623161523232e-05;7.209372600567912;-0.3128380528647294;0.9981277805043585;2
350.09390792125254;33265.51103868878;-1.1387834568513417;-0.5662145986219144;3.429834379874956e-05;8876.070958718323;0.8515331436577871;30087.93933620789;0.030922589460224227;734.0110351701439;111475.68638611327;9.949990298752063;15.122015664141808;1.188796907500402e-05;7.208461632024082;-0.31248662093394347;0.9981142940487607;2
349.4457502558219;33302.901092749315;-1.131723681353013;-0.5568929237799107;3.4409654613404256e-05;8861.052563931742;0.8520400377319721;30139.837719791274;0.03105095963903168;732.5469061587695;111698.29831523332;9.953332286326203;15.119601894000835;9.842225739856898e-06;7.2068270762688;-0.31314829971829783;0.9981387248702354;0
349.1812149213929;33269.3520723123;-1.143505848586592;-0.5599805892744824;3.4381944438801675e-05;8858.761677575148;0.8520130416292441;30124.227292509848;0.03094977052588971;732.0120670587355;111638.14749246427;9.951884620681883;15.120697122223437;1.1230061020894901e-05;7.208166217925787;-0.31297894654635683;0.9981339084364735;0
350.180369049465;33318.89027674394;-1.1421367573113783;-0.5647370984923051;3.432672624478478e-05;8887.606045795941;0.8516969345243515;30157.49673784553;0.03066296669804056;734.1532816103947;111742.38090558627;9.9516868769853;15.121523963075742;1.2339558418088073e-05;7.210075020168661;-0.3125515991880621;0.9981167690033644;0
