27.515812174479166;2653.23628968868;1.9698586840638663;1.877864523309031;0.02096243615937961;437.4643431684083;0.933775056815114;3296.258301695552;0.3175042196925473;75.4532035178666;12747.5688636138;6.45232020201906;9.613512652309314;0.00036225917404555035;4.455340998695548;-0.23547266382205284;0.9601613977143544;0
27.389347330729166;2629.2599402315745;1.9666820786472083;1.8772411099897133;0.02201318500629046;432.27473116555;0.9338522612860453;3261.009831425289;0.320760984527815;74.88984323229202;12611.764594535603;6.430833555723932;9.574174453683797;0.0003652281654511769;4.444374599111071;-0.2359485464366873;0.9599579878443075;0
27.965738932291668;2738.2680807365314;1.958868236372986;1.8756061235122523;0.021185092291988054;450.03269984255337;0.9337380980722991;3388.947719647727;0.31724370356918846;76.22226326112781;13105.758178748356;6.458131921258002;9.622379865517477;0.00036016809744187365;4.467898241779595;-0.23568601704622447;0.9603599787471802;2
27.803434244791667;2705.139161383046;1.9558193425855173;1.8745222229860563;0.02153141420550952;440.82436491605625;0.9343118657552952;3348.697053684301;0.31858576670993144;75.82312988510058;12953.963849821146;6.449385566609733;9.60525232211766;0.0003622969016512341;4.45721910956394;-0.23600901608921754;0.9603201709144302;2
27.8770263671875;2714.0000223424036;1.9537340377792276;1.873785930124713;0.020790625928198494;446.556253889241;0.9336816063707203;3359.947188521114;0.31686286823404547;76.04236092218194;12993.23250019521;6.462810056195432;9.63152421740938;0.0003610246871995093;4.4650020733686855;-0.23537112108489755;0.9602889751788178;1
28.012410481770832;2741.284456982547;1.95768415998635;1.8748386751272457;0.02122594131981342;447.3788901405599;0.9339843060928794;3381.643852627113;0.3178875563407839;75.9698876509997;13079.196520367888;6.4526369165685855;9.61260766741355;0.0003622446127646283;4.461553105608558;-0.2358731499484646;0.9603367798199585;1
28.325349934895833;2803.492495401634;1.955029856337359;1.8744078586517887;0.021031995289844264;454.3193853268727;0.9343643684948295;3453.9878480189386;0.31694562411128374;76.64147525613049;13361.632006748883;6.4604947241864386;9.624520045298187;0.00036116461286056766;4.467515319547503;-0.23613888183925846;0.9606143042386646;1
28.174186197916665;2773.944870756998;1.9582647724233313;1.8751563282595682;0.02058660909060235;452.8307620718752;0.9340432701689745;3425.8986931595605;0.3159503039921047;76.55449863906709;13250.764010566367;6.468322938391301;9.639720076458099;0.00036003404590091405;4.469538508872779;-0.23572817825790554;0.9605690967200871;1
27.5946044921875;2662.1541196515163;1.9559314165036472;1.874677438177496;0.021266678192605363;437.7601734105409;0.9338602743987169;3302.6693103345074;0.3184124334527254;75.52833064084305;12772.917067927487;6.454088066887021;9.615945132991417;0.00036182626445284736;4.457817498527263;-0.23566013835635063;0.9602660237790241;2
27.689835611979166;2679.3736955133418;1.9473895948912956;1.8728620314595825;0.020967259630161016;439.03374506901105;0.9340803885848387;3323.560198290081;0.3169652876695278;75.78639595114605;12855.207048091313;6.457812480015887;9.62364395369383;0.0003606088541957458;4.460212073425309;-0.23530247662383647;0.960174239283184;2
28.411482747395834;2819.4785579251575;1.9649676504646152;1.8763542597486687;0.02061053225092106;457.3494137149427;0.934156450358555;3466.163449344579;0.3157049494353906;76.62704691490048;13407.304383663375;6.46504064105715;9.634733914091033;0.00035952909238556955;4.471992873888525;-0.23533530532833322;0.9603305248106332;2
28.3478759765625;2806.018557500243;1.9552253992017743;1.8745693125875689;0.02092469424991158;454.28737529840924;0.9343815920233884;3454.6888096108305;0.31597341687341507;76.62124793140657;13364.467863144913;6.46317606548818;9.631110749081499;0.0003596639345235075;4.470624249265543;-0.23564344728848002;0.9604426950216737;2
28.31943359375;2808.059176371892;1.9747454498786912;1.8791748368178072;0.02127561558728844;457.3624226057669;0.933940399469723;3454.817654159634;0.3179220977614478;76.41418853161501;13361.908194032769;6.453637961612231;9.613891696153583;0.0003620635046175658;4.4662739167457;-0.23607020442104326;0.9604696123175452;1
28.206494140625;2785.3558302219703;1.9668463387300417;1.8774464938197035;0.02081367649816632;454.110826727671;0.9341775583445509;3442.5636183733272;0.3160347350842476;76.69532353227206;13316.143646765637;6.4697471517490595;9.641440442068754;0.00035848392505358835;4.473639937857646;-0.23576904451965688;0.9605992815639701;1
27.986922200520834;2741.8340493487644;1.9704448867174644;1.8782921901295766;0.02055692348352408;449.86612650684077;0.9337949712176662;3390.757458035306;0.3155104142829362;76.17588536155597;13113.163705634382;6.463768072798975;9.63495773337399;0.000359466552862946;4.468017374213042;-0.2351009827364893;0.9602037765778368;0
28.572403971354166;2855.044220555557;1.9697901575940406;1.8780053787197364;0.020651431751013624;464.07917948722127;0.9340715258068315;3512.553370521171;0.31557468180472453;77.09418668282643;13586.134302597457;6.471583901712598;9.643309968800732;0.0003593687116174592;4.476430485255818;-0.23609991472023567;0.960813178781366;0
28.4454833984375;2826.0461653099455;1.9668402977557893;1.8771121415976515;0.020634373258562044;460.17066087983824;0.9338915913705661;3473.4904612153887;0.316543651425225;76.66913512717768;13433.791183981717;6.4652149986614695;9.634136510714773;0.00036103160371617996;4.471804516010459;-0.23592912383245385;0.9606115394117022;1
28.5178466796875;2842.454450376233;1.9714617122813918;1.8782017112895062;0.020867594224498395;461.1376327671442;0.9340783878119093;3490.4381386745185;0.3165057280319367;76.72797711859737;13500.614921930926;6.462617370622338;9.628655654731164;0.0003605105313489012;4.472433159944405;-0.23585148713976892;0.9605321289175581;1
28.707356770833332;2877.245593664381;1.9690530438979623;1.8775392076679491;0.020530633779435644;466.25040873726005;0.9340357047969283;3526.917408085986;0.31551548298978155;77.02511892995572;13641.419223606683;6.467008020988828;9.637965961534428;0.00036049385618976826;4.475541803610605;-0.2358283382298904;0.9606186152407487;2
28.617496744791666;2861.3399705566308;1.9706076739289955;1.8778902079648292;0.02001540561699883;466.9329993068281;0.9338710289214175;3523.4200460811526;0.31357160350281466;77.36647000976781;13626.747185017784;6.486346439161518;9.671637665837913;0.00035660352386276;4.486589070914434;-0.23534464578933686;0.960732976218872;2
28.11689453125;2763.2570387935634;1.9666155375573302;1.8769591127028515;0.020951930092752882;452.2571172119116;0.9338778789894663;3413.029863760367;0.3167625650330417;76.38836348549444;13199.862337829556;6.467127544010556;9.63600206745651;0.0003600134745524744;4.471091087114733;-0.23594257932998597;0.9606484902661685;0
28.263557942708335;2789.861738382711;1.9689239166523729;1.877256480115361;0.020755888141190837;455.3680063729972;0.9339209643831836;3438.6169657527926;0.31571502337638757;76.52777639009899;13299.099856638173;6.469459719848339;9.643090412231144;0.00035830614559322207;4.475449288362509;-0.23528517926388848;0.9603933590974323;0
28.190616861979166;2775.35781397495;1.9668076656504425;1.8767510691938283;0.02056529775316582;453.4092297474697;0.9339478321978049;3425.443900239333;0.3152884764174126;76.5127500231538;13248.366371209857;6.472767620116541;9.649056773350138;0.00035884336421231853;4.473322084854923;-0.2353039673533956;0.9604654273866486;1
28.623860677083332;2859.1233792357975;1.971718630590007;1.8777548580478614;0.020068803603976417;465.0379568737921;0.9339995531811629;3515.8288368685553;0.313567264776622;77.21579232730375;13598.277390600428;6.483935582368106;9.667256309373025;0.0003566182136735734;4.484114548529746;-0.23543894093568518;0.9607251659129961;1
28.727482096354166;2878.3681737708384;1.96373310910134;1.8763011166388317;0.020326290629886237;467.76416800515193;0.9339961444159534;3536.3034644553863;0.31409497169116113;77.3859921660277;13677.449689816394;6.484028300253466;9.669085977982578;0.00035656189201852033;4.487528626010922;-0.23517084293328716;0.9606057525863625;1
28.722672526041666;2876.6880146023964;1.9595896752866127;1.8753488045289393;0.020499873292738873;464.69935024639534;0.9343384134919257;3531.575445445073;0.31443265676588944;77.28432222856426;13661.602431533898;6.4796788299557555;9.657528175555111;0.0003569989262815622;4.483101644775051;-0.2358243910854809;0.9608232048384513;1
28.092122395833332;2753.497812292311;1.9621185769357101;1.8759396614813924;0.020707886757384053;450.0819783299395;0.9339204241031076;3398.654722099784;0.3159978547632167;76.26388812926083;13144.5369100692;6.471063175106677;9.645006233909552;0.0003586417790270171;4.4713637104790545;-0.23535832174292243;0.9604367103106889;1
28.023600260416668;2741.794625319375;1.9684927808826682;1.8771999000809574;0.02066493274657534;449.72242301253584;0.9337222724334595;3385.8914131222677;0.3158691413096498;76.13400490479911;13093.84322947653;6.467939854675023;9.640620676636395;0.0003595900257127226;4.469358376692542;-0.235309940878941;0.9603758479962092;1
27.712703450520834;2681.1689825025533;1.9598136948565852;1.8754123464713406;0.021238338532614868;440.5971083393367;0.9337557998667497;3318.939588788928;0.31776401436518964;75.58951596577077;12835.161246816373;6.458200042595005;9.624345395645733;0.0003608569560216747;4.461613472801531;-0.2352951007612082;0.96017691728369;2
27.799381510416666;2695.447008081012;1.9473673815228034;1.872433558849887;0.021639663953810024;438.3641815031884;0.9343736941082632;3333.3046406124163;0.31892112817292284;75.7124522572708;12894.854380946479;6.45488157442554;9.615006235244678;0.00036191137837736354;4.458161522358623;-0.23604550110352343;0.9604518772703254;2
28.3433349609375;2799.5079755967863;1.9614142552318894;1.8754253463108936;0.020375606811334494;456.21169298088586;0.934039556100831;3451.322914445148;0.31396228562165435;76.80213096203391;13349.079964799703;6.483008044750033;9.665492065949316;0.00035626861867110835;4.479657280421346;-0.23548896781380024;0.9607242483823278;0
28.672102864583334;2865.271764067544;1.9668927918360444;1.8766005433991413;0.020218165470619585;463.98261579084;0.9341863317545458;3517.986905032771;0.31406875689098795;77.1590167009077;13607.965004340247;6.481898042395851;9.664082724906988;0.0003567712440532984;4.482783552099533;-0.23538826252991893;0.9606682528038206;0
28.573258463541666;2844.4746787704353;1.9626723425930033;1.8757648834937708;0.020330998398684012;461.5553065909299;0.9340682810177577;3493.358037448301;0.31562167837335675;76.92471031433944;13511.876843202273;6.47735859032875;9.653866316530962;0.00035941320240035824;4.476716735336065;-0.2360286455141779;0.9608838767616807;2
28.461100260416668;2824.605664544636;1.9627160612722587;1.875812679111262;0.020171946109411407;460.9720177268045;0.933910357746202;3480.3520551904267;0.31359333171131687;77.05674238297921;13460.436203034898;6.486296387255421;9.672923995741938;0.00035606198492580353;4.484325142891731;-0.23516763647845018;0.9606559603601833;2
28.5476318359375;2837.2069597238306;1.9659127237628677;1.8760467865801607;0.020135899127746253;462.0687399051792;0.9338365156506561;3484.774008688456;0.31324735636190215;76.90294022893059;13477.027294848645;6.482089622802723;9.666528639569496;0.0003562307958626213;4.483858236402313;-0.23488323515143278;0.9604440826754097;2
28.128971354166666;2758.1187505043877;1.964061383061618;1.8758151940217596;0.020794076187627318;450.7988352490145;0.933889005295965;3402.6123096859988;0.31547839726016086;76.30740877742215;13159.650403494983;6.474264524537274;9.652273838232887;0.0003570352291421613;4.476104010812689;-0.23491262186894926;0.960296296168386;2
27.5138427734375;2636.455602648457;1.9629346001263492;1.8751612756437352;0.021257884233685038;434.4120537628286;0.93352758430715;3261.030903110556;0.3180903868139984;74.98887035647378;12609.711558679393;6.4530987491735425;9.61513235834993;0.0003616819544204389;4.454968960587198;-0.23541078638360247;0.9601364273731551;0
28.129874674479165;2755.257929118408;1.964284732061091;1.8757866612183831;0.02068521117604311;449.5286272363926;0.9339026271404567;3393.7454389694035;0.31570568582521863;76.12454466370463;13125.45312864122;6.471636014376098;9.647162367280467;0.00035841305541686145;4.471500555293043;-0.23520804610035226;0.960387738455956;0
27.8411865234375;2697.2409485270578;1.9590370693608712;1.8745151367791613;0.020758596976618544;443.2021061383791;0.9336236785349747;3331.9302891187667;0.31577098667186043;75.70652395498766;12884.519050336688;6.468580271367511;9.641523251714046;0.0003584843684627225;4.46745759641928;-0.23534058334666777;0.960384095986839;0
27.8118896484375;2691.4572658628226;1.9614507142140907;1.8750123460112584;0.02076940676442364;442.4881925993516;0.9335624171207683;3323.524690605258;0.316041278652445;75.58384649808968;12851.610569821678;6.46650095115644;9.639820875050647;0.0003592786936992679;4.465684736330886;-0.23511292856057536;0.9602607702756641;0
27.9429443359375;2717.861173362136;1.95860757342939;1.87466571448507;0.02026601229368742;445.64757042812994;0.9338247747164299;3360.3864916832817;0.31412198054882706;76.08155359187572;12995.898396304992;6.47877748543002;9.66171148429749;0.00035669145894603137;4.4734789414526155;-0.2347197716052012;0.9603062898409581;2
28.334505208333333;2793.7360717603897;1.956071041019312;1.8739478065334012;0.020432237396111847;454.5653109892676;0.9341059667252574;3442.359496189228;0.3143371642354371;76.72787529841298;13314.872673767648;6.482671439641306;9.666358300526419;0.00035632985819206034;4.480477312165479;-0.2351786427017934;0.9605884563048585;2
28.203206380208332;2771.482502739959;1.956798253548314;1.8746414849563362;0.020918416752236543;450.04899049755306;0.9341369056976324;3409.7016009895847;0.3160631614140061;76.17108730624012;13188.757413460786;6.4641824195738184;9.635463831285163;0.00035875992739666646;4.470219123335955;-0.23507254218980075;0.9602138054973886;2
28.381599934895835;2801.310574523542;1.9466807897306415;1.8719002004921461;0.02024370318217955;453.9619725285627;0.934407669316854;3453.5439924341413;0.3134853906865438;76.93091848321309;13360.213997208002;6.487856535034158;9.67592293015779;0.0003548286916111283;4.483274546494925;-0.23495396082280837;0.9605671211145744;2
28.621988932291668;2846.04245919519;1.952372988239234;1.872984972402526;0.020564448216247137;460.5343813589265;0.934182831059021;3491.497971761043;0.3152094392407786;76.94492687390161;13505.45750568525;6.479475896862482;9.656968571847413;0.00035823874836892725;4.478773674774055;-0.23594037779288582;0.9608647863057035;1
