22.679044596354167;2020.0591051418915;1.1980340633837576;1.7048876315481545;0.0002934432392923184;554.3745671147855;0.853569531794341;1906.349788818445;0.1130997967165862;184.01121704707796;7071.0245881589935;7.985818340678794;12.591550483530456;0.00020446432844916442;5.251933755503553;-0.19719144431130337;0.9645954149835625;1
22.650333658854166;2016.0840729680988;1.2020442615447813;1.7059430989011037;0.00029403893898215504;554.2965929116095;0.8535784247911924;1906.1316720326251;0.11351411448970193;183.78591393106683;7070.230095218892;7.985177796282409;12.591694775415505;0.00020215077280966406;5.253594408282729;-0.19706755936749318;0.964482463876939;1
22.663346354166666;2018.8377873696227;1.204882983644982;1.7065192070338007;0.00029136212567683724;556.1038940406011;0.8533328967716394;1909.1485238505122;0.11280395097032356;183.90362790149914;7080.490201361444;7.986985317057688;12.599209442192151;0.00018874041941380253;5.257160177587996;-0.19668776513431896;0.9643077087963159;1
22.669873046875;2019.234505778154;1.201523487027381;1.7057465404613792;0.0002921087492869698;555.436510658734;0.8533651888684286;1907.226442275444;0.1129099166713805;183.97760763299934;7073.469258443047;7.9862770337197215;12.597655700785513;0.00020397535691437407;5.254504395602836;-0.1967428301352889;0.9643685508643371;1
22.7444580078125;2028.692600308458;1.1895606261070837;1.7024003332878082;0.000292339108062822;558.1448910935189;0.8524675855437658;1905.0837793997546;0.11252012761405218;184.5391001268093;7062.190226505495;7.987085574885967;12.599338115607292;0.0001981534959947999;5.258856040063531;-0.19666975110522367;0.9643492368394079;2
22.683837890625;2017.952954932054;1.1918428061346615;1.7027748989927265;0.00029410299949069027;554.7794385569352;0.8526167749717556;1895.537405576408;0.11329156080259356;184.03248159737075;7027.370183748698;7.985638716701882;12.592608608937239;0.00019782918775096243;5.251907257083067;-0.1973061117691157;0.9645874834839672;2
22.692390950520835;2021.196872440908;1.2000465576192116;1.7046981102603407;0.00029164895040573765;556.4283348407243;0.852794738540928;1903.36383186859;0.11305224614995589;184.12195990804082;7057.026992633632;7.989582321114645;12.601269881837565;0.0001879167177552406;5.2566667905020035;-0.19706686774703838;0.9645540373490333;2
22.665323893229168;2015.237821005119;1.1943453751234312;1.7035286573460549;0.00029230883205787764;554.9728790297543;0.8525859832941378;1895.74058043601;0.11326635969695865;183.87752958285643;7027.989442714282;7.984934854451797;12.597280753774125;0.00020494585850957774;5.253555988248535;-0.19669703348398093;0.9643556537792342;2
22.660978190104167;2016.6539362827273;1.203331761175387;1.7056566139556182;0.0002899900686368938;557.4089082210974;0.8524859578571923;1902.6909198707044;0.11265839998950916;183.85104086210015;7053.354771261721;7.987952005357366;12.603621595627235;0.00018154492158416766;5.259662530459109;-0.19634231064038338;0.9641786364062627;2
22.640047200520833;2011.7929356097516;1.1946444961090998;1.7038160263018023;0.0002949738575076006;553.1461313449453;0.8529662001032439;1894.3452362805833;0.11368161061358263;183.7036242519144;7024.234813777377;7.982492296364948;12.587930830333436;0.00020456791517361612;5.2506291695904626;-0.19703050489375237;0.964399216889439;2
22.578694661458332;2001.4749920460913;1.2018134051724445;1.7051059410452245;0.00029668141444420896;549.6106616571162;0.8532288955344376;1885.5662692715482;0.1141105889872292;183.2093447295926;6992.65441542908;7.982108551397106;12.583767219250927;0.00018240368145883308;5.246463174314991;-0.19761194560020104;0.9647297155006653;2
22.538875325520834;1995.4306176153157;1.2049599299726763;1.7060921775678761;0.000294315879497312;548.6958190780962;0.8534555519401538;1885.3634897171085;0.11382451135729478;182.84399364315692;6992.7581397903405;7.983075950784218;12.586999130504953;0.00020657896299366751;5.245716938996017;-0.19739947911207037;0.9646140556146535;2
22.537931315104167;1995.1205826997093;1.2037093754684678;1.7059253941444343;0.0002935387355064578;551.9338228378324;0.852648550472928;1886.191771200974;0.11317020561323385;182.78238516630697;6992.83326196606;7.981719999412885;12.59159934484467;0.00019607841804766154;5.252786277780045;-0.1962558164294226;0.9640331853984232;2
22.616463216145835;2007.459662230743;1.1953818137808456;1.7039569960627832;0.0002909101235996294;554.561068441985;0.8524838445831998;1893.0596743772066;0.11167573493521105;183.4201910243249;7017.6776290668395;7.982538763537523;12.597506218799525;0.00020167634986579662;5.257681702109624;-0.19576362287220547;0.9638334614003503;2
22.589982096354166;2003.2828537431685;1.1984666416493797;1.7046203155558592;0.0002935292192057099;553.8622689108131;0.8523097380831631;1888.301760751821;0.11296414740006541;183.27976198544033;6999.344774096466;7.98229016224471;12.592077550173439;0.00020386251651714762;5.253503186758999;-0.1963739127565787;0.9641232717479433;0
22.643448893229166;2011.1574660348228;1.1924986205994124;1.703102384034285;0.0002923046885901962;554.8292946272043;0.8522342863299031;1890.7335966317394;0.11287184110779507;183.71141532265008;7008.105091899761;7.98219917690102;12.594461683476258;0.0002044002574892346;5.255150597929173;-0.19630575359475916;0.9640978013457778;0
22.6284912109375;2008.5823344097537;1.1913138432015726;1.7029079757212346;0.000293814101432449;553.5047283612752;0.8524252696791422;1888.6672010120456;0.11301849448742553;183.58975854801946;7001.164075686903;7.980341390549437;12.591649469789347;0.0002036483273108079;5.253419132465202;-0.19610953551389437;0.9639557171147483;0
22.6466064453125;2012.5041738679013;1.1947248094104284;1.703693769853105;0.00029259912759564243;554.0196680270686;0.8527226053314515;1894.216224684113;0.11265479020702737;183.73905698305492;7022.845230709389;7.982826358265121;12.594094117625142;0.00020047309904683297;5.254656849317471;-0.19637436853822635;0.9641204549670903;0
22.625626627604166;2008.5651749816866;1.1945112420081854;1.7035686925141313;0.00029268456826455263;552.3851209496063;0.8527922377262934;1889.5286571423946;0.1128303173501449;183.5731440766132;7005.729507619975;7.982078446213849;12.594994884591951;0.00019535110726377365;5.25248700031673;-0.19630777476230007;0.9640705542657628;0
22.739697265625;2018.00385706981;1.192331868280923;1.7006912460383934;0.00028568414445216705;553.1396972957947;0.8534607436785264;1900.4783977371433;0.11199385076195983;183.52101724476776;7048.773893652781;8.000324259991476;12.618977760204011;0.00020067432145840015;5.256124218768303;-0.19760024194871256;0.9649664525487408;0
22.741788736979167;2018.7092302639614;1.1906296574419395;1.7004096236161046;0.000287308619015126;555.1339904506492;0.8528871927658519;1899.8246162531373;0.11212438468664204;183.58650448040487;7044.164474561902;7.997106951984625;12.612837914553333;0.00018544270572943566;5.2576568792475324;-0.1975925996362497;0.9649192497744674;0
22.718806966145834;2013.9212641365662;1.1882798740231522;1.6999203903059699;0.0002871993577290811;553.7973535700153;0.8528533497723382;1894.839065676251;0.11250797758365645;183.3718929831412;7025.558909134984;7.995457239560755;12.612755273079859;0.00020197193689582;5.255263354666344;-0.19734560669235135;0.9647908516547841;0
22.747819010416666;2020.1848259724509;1.191472248845086;1.7007761409518287;0.0002869718041308828;554.3918746435986;0.8534225615482597;1904.299969132742;0.11271868467805965;183.59255114733213;7062.808001887364;7.999272691479836;12.616173363506643;0.000200666960408497;5.257005048508312;-0.19761053325560599;0.9649738360882889;0
22.756534830729166;2021.416400167081;1.1926026402532202;1.7008152143451387;0.00028621484108554666;554.5872272401815;0.8533353440197444;1903.7868567359365;0.11216720802140363;183.68101377245233;7060.560199703562;8.001265190058815;12.618368121726366;0.00019792410018137517;5.256909043640146;-0.19784488939823788;0.9651434584925052;0
22.704557291666667;2014.293442772759;1.1985368554117883;1.7025348743966051;0.00028805942432379335;554.9699408239024;0.8532199555986796;1903.562312834861;0.1126166943186926;183.26184971556862;7059.279310515533;7.998383633327131;12.614762352202856;0.0001992526039591512;5.255940898812603;-0.19764514091096502;0.9650361094927242;1
22.698592122395834;2013.2906718460058;1.2001340347932823;1.7028290960859667;0.0002870099087771795;554.9629923440064;0.8532027353728845;1903.3039497341642;0.11274404881723932;183.19763343449628;7058.25280659265;7.998984457639919;12.616392447749528;0.00019659747699062017;5.258396491411455;-0.1976658380032868;0.9650386645213503;1
22.7147216796875;2016.8113327513138;1.2014368215997422;1.7033092371017757;0.00028644437772207005;555.4939907845187;0.853577110200714;1910.0925025481322;0.11204988811862603;183.2961220223803;7084.876019408009;8.00034680686805;12.61901875738142;0.00019814108912999002;5.259877193417955;-0.1975787870012295;0.9650096990707104;1
22.794376627604166;2029.594315708412;1.1955168066916038;1.701834035585161;0.0002839813628987111;557.6316835774753;0.8534659103745696;1915.9204349418;0.11201297229681506;183.9911086811549;7106.050056189724;8.002977299583097;12.623977711994788;0.00019770866310928767;5.2622374275195;-0.19756275758114183;0.965071290336611;1
22.807958984375;2030.4176775399842;1.1895944851287812;1.7002298808274838;0.00028482534694752296;557.7305126170778;0.853177836219698;1912.589490786932;0.11212485606032097;184.07212230393267;7092.62745053065;8.002186093750883;12.622976686801625;0.00019915136647291175;5.260427157572569;-0.1977600918999361;0.9651056486890599;1
22.713167317708333;2015.4462914654941;1.1988404682617615;1.7024999053751908;0.00028758925552362633;553.9198382782871;0.8534983829040687;1903.521577008354;0.11267693445416706;183.33688086713104;7060.166469755128;7.999624397060376;12.615009869847869;0.00019980743143695404;5.256695180497384;-0.1980147774154991;0.9652251090169298;2
22.677156575520833;2009.0368772664992;1.1982356399478364;1.7024484154110011;0.00028903085080618474;551.2032459251344;0.8538520024906024;1898.9374737425292;0.11316652890922245;183.0035091415048;7044.546649044983;7.99750853176135;12.61027729173589;0.00020066594175616995;5.252294329717736;-0.19802147425860842;0.965190470578484;2
22.7111572265625;2015.4772876256707;1.1995206604311912;1.702716326008447;0.00028679687511351493;555.2863938583904;0.8532082030810669;1904.5310891433405;0.11264369238029115;183.31362407615896;7062.837962714974;7.998805049389363;12.61591526540806;0.00018896694408670773;5.257195258377779;-0.19768201481719405;0.9650089539820222;2
22.746101888020835;2020.600599225296;1.1953586545133836;1.701645153705238;0.00028613998882360083;556.4870872637031;0.8530173195928538;1906.1788719092672;0.112615338839825;183.60488348130184;7068.228400373362;8.000499903475099;12.621412170536388;0.0001994559081616852;5.258811839514925;-0.1973880513001303;0.9649188525426621;2
22.803857421875;2029.6039760057135;1.1876872961302487;1.7000636703489835;0.0002863469166936721;556.390972761157;0.8534171138082774;1911.1108985527248;0.11209437461006054;184.06720524060637;7088.052621449745;7.998561766452885;12.61880369985564;0.00019910386048232486;5.25952924543157;-0.19728422979360202;0.9648518112904221;2
22.741398111979166;2019.5198031234083;1.1980988424087373;1.702092211935602;0.0002862083274288957;554.4893563465599;0.853467035689033;1905.198387975359;0.11276256558392693;183.54671875807253;7066.304195554878;8.002162287497843;12.620296126187494;0.00019930178790692962;5.258426568815613;-0.19769726038841165;0.9650626056626739;0
22.75751953125;2023.1081465816499;1.1968197246772458;1.7020539581787586;0.0002849214385167774;555.8996242131744;0.8534573933783466;1909.9028616049668;0.11191676597333432;183.69543993646084;7083.711822206693;8.00155490728998;12.624110349938036;0.00019803411467890023;5.260828771483997;-0.1971750389761969;0.9647863505440212;0
22.83115234375;2033.8569071356455;1.1882513577126215;1.6998212224774476;0.0002853393289747178;558.0663223182968;0.853072511915256;1912.3078397122085;0.11233919579292503;184.3094038628688;7091.165036530536;8.002727469463903;12.62349471995042;0.0001986357848047718;5.262433610609611;-0.19751770075674469;0.9650027429614958;0
22.845125325520833;2034.7423793951014;1.1830537745495517;1.6984595854530797;0.0002867855394151467;556.7083068568082;0.8531065804875418;1908.1251450294346;0.11237086481206382;184.4226579818948;7075.79227326093;8.000987769246374;12.61937564385847;0.00020058906985276218;5.258260692207283;-0.19764441153760287;0.9650278535785096;0
22.82744140625;2032.7057053025562;1.186694614189193;1.6994068507026405;0.00028500661457877565;555.8398729863909;0.8534486589667238;1909.615706380976;0.11217228602356707;184.27308567192605;7082.622952537515;8.002125488286202;12.622408628060153;0.00020131710814865747;5.258491481821299;-0.19768435865228187;0.965089537514673;0
22.471110026041668;1979.580643233988;1.2284714730253645;1.7094867255691244;0.0002891768742424628;550.8391281739716;0.8534094237371496;1891.5927499892373;0.11361040099429164;181.33222332457365;7015.5318717829805;7.997054983615911;12.607738846188731;0.00016205448074230525;5.252522276388633;-0.19815436496119404;0.9652328204880382;0
22.544645182291667;1990.9238206097812;1.220666091234527;1.7079240705481833;0.0002846266003315041;554.589907020145;0.8530329440816422;1899.6770087937848;0.11211741531745914;181.9056956458564;7044.118128154993;8.000248687922241;12.623097692893314;0.00019994405677166985;5.26087006469742;-0.19702407547350903;0.9647413308746112;0
22.662150065104168;2008.096282226178;1.2042363451373932;1.7039074141440285;0.0002835739658206883;558.1055925937994;0.8523474693404747;1902.9456030629092;0.11169428456302338;182.90173781936662;7053.67681965784;8.00036910994651;12.627406367793071;0.00019867758411375026;5.265995826778849;-0.19640820481109023;0.964449743913005;0
22.829313151041667;2036.1141928225086;1.1959221988459783;1.7018265078180217;0.000280198469656948;562.9837178184744;0.8525573382837065;1922.2032435238086;0.11127892901194482;184.31382321901472;7125.829256276762;8.00773389200132;12.637546369125243;0.00019698769629050947;5.2702266453288695;-0.19682385663968358;0.9647424881006098;0
22.873209635416668;2041.0152555836569;1.1908337087829137;1.6999697567992276;0.00028063337799592625;561.5700053927941;0.8526203075708568;1918.3094827472528;0.11134669557434528;184.64096980214933;7111.667925596222;8.010613540134006;12.637611525888957;0.00019769790926870448;5.267173182241721;-0.19766182009105912;0.9651986082792904;0
22.729231770833334;2018.8678466754488;1.2014949264837558;1.7030944036072928;0.000283821548037789;558.2155432910296;0.8528680288860495;1910.1069866310884;0.11184917158645383;183.41822761729392;7082.212403233324;8.00250873962026;12.6292040780451;0.00019198941791466896;5.263887148229401;-0.19689983583855225;0.9646955799705608;1
